"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,257,NA,NA,NA,270,NA,NA,NA
2020-07-18,259,NA,NA,NA,272,NA,NA,NA
2020-07-19,259,NA,NA,NA,272,NA,NA,NA
2020-07-20,259,NA,NA,NA,274,NA,NA,NA
2020-07-21,260,NA,NA,NA,278,NA,NA,NA
2020-07-22,260,NA,NA,NA,280,NA,NA,NA
2020-07-23,260,NA,NA,NA,282,NA,NA,NA
2020-07-24,262,NA,NA,NA,285,NA,NA,NA
2020-07-25,262,NA,NA,NA,289,NA,NA,NA
2020-07-26,262,NA,NA,NA,289,NA,NA,NA
2020-07-27,262,NA,NA,NA,290,NA,NA,NA
2020-07-28,264,NA,NA,NA,293,NA,NA,NA
2020-07-29,265,NA,NA,NA,295,NA,NA,NA
2020-07-30,266,NA,NA,NA,295,NA,NA,NA
2020-07-31,267,267,264,325,295,295,295,295
2020-08-01,NA,268,265,329,NA,296,295,298
2020-08-02,NA,270,265,333,NA,297,296,301
2020-08-03,NA,271,266,337,NA,298,296,304
2020-08-04,NA,272,266,341,NA,298,296,307
2020-08-05,NA,273,266,346,NA,299,296,310
2020-08-06,NA,275,267,350,NA,300,297,313
2020-08-07,NA,276,267,354,NA,301,297,316
2020-08-08,NA,277,268,359,NA,302,297,319
2020-08-09,NA,278,268,363,NA,302,297,322
2020-08-10,NA,280,268,368,NA,303,298,324
2020-08-11,NA,281,269,372,NA,304,298,327
2020-08-12,NA,282,269,377,NA,304,298,329
2020-08-13,NA,283,270,381,NA,305,298,331
2020-08-14,NA,285,270,386,NA,305,298,332
2020-08-15,NA,286,270,391,NA,305,298,332
