"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,277,NA,NA,NA,277,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,281,NA,NA,NA,281,NA,NA,NA
2020-07-20,283,NA,NA,NA,283,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,289,NA,NA,NA,289,NA,NA,NA
2020-07-23,291,NA,NA,NA,291,NA,NA,NA
2020-07-24,294,NA,NA,NA,294,NA,NA,NA
2020-07-25,298,NA,NA,NA,298,NA,NA,NA
2020-07-26,298,NA,NA,NA,298,NA,NA,NA
2020-07-27,300,NA,NA,NA,300,NA,NA,NA
2020-07-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-29,306,NA,NA,NA,306,NA,NA,NA
2020-07-30,307,NA,NA,NA,307,NA,NA,NA
2020-07-31,310,NA,NA,NA,310,NA,NA,NA
2020-08-01,310,NA,NA,NA,310,NA,NA,NA
2020-08-02,311,NA,NA,NA,311,NA,NA,NA
2020-08-03,312,NA,NA,NA,312,NA,NA,NA
2020-08-04,315,NA,NA,NA,315,NA,NA,NA
2020-08-05,318,NA,NA,NA,318,NA,NA,NA
2020-08-06,320,NA,NA,NA,320,NA,NA,NA
2020-08-07,321,NA,NA,NA,321,NA,NA,NA
2020-08-08,321,NA,NA,NA,321,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-10,326,NA,NA,NA,327,NA,NA,NA
2020-08-11,326,NA,NA,NA,328,NA,NA,NA
2020-08-12,328,NA,NA,NA,330,NA,NA,NA
2020-08-13,328,NA,NA,NA,330,NA,NA,NA
2020-08-14,328,NA,NA,NA,330,NA,NA,NA
2020-08-15,328,NA,NA,NA,331,NA,NA,NA
2020-08-16,328,NA,NA,NA,331,NA,NA,NA
2020-08-17,332,NA,NA,NA,334,NA,NA,NA
2020-08-18,335,NA,NA,NA,336,NA,NA,NA
2020-08-19,336,NA,NA,NA,336,NA,NA,NA
2020-08-20,339,NA,NA,NA,338,NA,NA,NA
2020-08-21,340,NA,NA,NA,338,NA,NA,NA
2020-08-22,342,NA,NA,NA,339,NA,NA,NA
2020-08-23,343,NA,NA,NA,339,NA,NA,NA
2020-08-24,344,NA,NA,NA,339,NA,NA,NA
2020-08-25,345,NA,NA,NA,339,NA,NA,NA
2020-08-26,346,NA,NA,NA,339,NA,NA,NA
2020-08-27,347,347,336,432,339,339,339,339
2020-08-28,NA,348,336,436,NA,340,339,342
2020-08-29,NA,349,336,440,NA,340,339,345
2020-08-30,NA,350,336,445,NA,341,339,347
2020-08-31,NA,351,336,449,NA,341,339,350
2020-09-01,NA,352,336,454,NA,342,339,352
2020-09-02,NA,353,336,458,NA,342,339,354
2020-09-03,NA,354,336,463,NA,343,339,356
2020-09-04,NA,355,336,467,NA,343,339,358
2020-09-05,NA,356,336,472,NA,343,339,360
2020-09-06,NA,357,336,477,NA,344,339,361
2020-09-07,NA,358,336,481,NA,344,339,363
2020-09-08,NA,359,336,486,NA,344,339,364
2020-09-09,NA,360,336,491,NA,345,339,365
2020-09-10,NA,361,336,496,NA,345,339,367
2020-09-11,NA,362,336,501,NA,345,339,367
2020-09-12,NA,363,336,506,NA,345,339,368
