"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1215,NA,NA,NA,1215,NA,NA,NA
2021-06-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-07-04,1229,NA,NA,NA,1229,NA,NA,NA
2021-07-11,1235,NA,NA,NA,1235,NA,NA,NA
2021-07-18,1241,NA,NA,NA,1241,NA,NA,NA
2021-07-25,1245,NA,NA,NA,1245,NA,NA,NA
2021-08-01,1248,NA,NA,NA,1248,NA,NA,NA
2021-08-08,1254,NA,NA,NA,1254,NA,NA,NA
2021-08-15,1255,NA,NA,NA,1255,NA,NA,NA
2021-08-22,1258,NA,NA,NA,1258,NA,NA,NA
2021-09-05,1261,NA,NA,NA,1261,NA,NA,NA
2021-09-12,1265,NA,NA,NA,1265,NA,NA,NA
2021-09-19,1270,NA,NA,NA,1270,NA,NA,NA
2021-09-26,1277,NA,NA,NA,1277,NA,NA,NA
2021-10-03,1287,NA,NA,NA,1287,NA,NA,NA
2021-10-10,1290,NA,NA,NA,1290,NA,NA,NA
2021-10-17,1293,NA,NA,NA,1293,NA,NA,NA
2021-10-24,1296,NA,NA,NA,1296,NA,NA,NA
2021-10-31,1303,NA,NA,NA,1303,NA,NA,NA
2021-11-07,1311,NA,NA,NA,1311,NA,NA,NA
2021-11-14,1315,NA,NA,NA,1315,NA,NA,NA
2021-11-21,1318,NA,NA,NA,1318,NA,NA,NA
2021-11-28,1322,NA,NA,NA,1322,NA,NA,NA
2021-12-05,1323,NA,NA,NA,1323,NA,NA,NA
2021-12-19,1326,NA,NA,NA,1326,NA,NA,NA
2021-12-26,1328,NA,NA,NA,1328,NA,NA,NA
2022-01-09,1330,NA,NA,NA,1330,NA,NA,NA
2022-01-16,1335,NA,NA,NA,1335,NA,NA,NA
2022-01-23,1338,NA,NA,NA,1338,NA,NA,NA
2022-01-30,1350,NA,NA,NA,1350,NA,NA,NA
2022-02-06,1374,NA,NA,NA,1374,NA,NA,NA
2022-02-13,1383,NA,NA,NA,1383,NA,NA,NA
2022-02-20,1397,NA,NA,NA,1397,NA,NA,NA
2022-02-27,1401,NA,NA,NA,1401,NA,NA,NA
2022-03-06,1411,NA,NA,NA,1411,NA,NA,NA
2022-03-13,1414,NA,NA,NA,1414,NA,NA,NA
2022-03-20,1418,NA,NA,NA,1418,NA,NA,NA
2022-03-27,1419,NA,NA,NA,1419,NA,NA,NA
2022-04-03,1420,NA,NA,NA,1420,NA,NA,NA
2022-04-24,1421,NA,NA,NA,1421,NA,NA,NA
2022-06-05,1422,NA,NA,NA,1422,NA,NA,NA
2022-06-12,1424,NA,NA,NA,1424,NA,NA,NA
2022-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2022-07-03,1429,NA,NA,NA,1429,NA,NA,NA
2022-07-10,1430,NA,NA,NA,1432,NA,NA,NA
2022-07-17,1430,NA,NA,NA,1433,NA,NA,NA
2022-07-24,1430,NA,NA,NA,1435,NA,NA,NA
2022-07-31,1431,NA,NA,NA,1439,NA,NA,NA
2022-08-07,1431,NA,NA,NA,1439,NA,NA,NA
2022-08-14,1432,NA,NA,NA,1440,NA,NA,NA
2022-08-21,1432,NA,NA,NA,1441,NA,NA,NA
2022-08-28,1432,NA,NA,NA,1441,NA,NA,NA
2022-09-04,1433,NA,NA,NA,1443,NA,NA,NA
2022-09-11,1433,1433,1433,1445,1444,1444,1444,1444
2022-09-18,NA,1434,1434,1448,NA,1444,1444,1444
