"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,605,NA,NA,NA,605,NA,NA,NA
2020-06-11,611,NA,NA,NA,611,NA,NA,NA
2020-06-12,623,NA,NA,NA,623,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,670,NA,NA,NA,670,NA,NA,NA
2020-06-18,682,NA,NA,NA,682,NA,NA,NA
2020-06-19,695,NA,NA,NA,695,NA,NA,NA
2020-06-20,704,NA,NA,NA,704,NA,NA,NA
2020-06-21,719,NA,NA,NA,719,NA,NA,NA
2020-06-22,729,NA,NA,NA,729,NA,NA,NA
2020-06-23,736,NA,NA,NA,736,NA,NA,NA
2020-06-24,750,NA,NA,NA,750,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,767,NA,NA,NA,767,NA,NA,NA
2020-06-27,772,NA,NA,NA,772,NA,NA,NA
2020-06-28,778,NA,NA,NA,778,NA,NA,NA
2020-06-29,781,NA,NA,NA,781,NA,NA,NA
2020-06-30,789,NA,NA,NA,789,NA,NA,NA
2020-07-01,797,NA,NA,NA,797,NA,NA,NA
2020-07-02,807,NA,NA,NA,807,NA,NA,NA
2020-07-04,817,NA,NA,NA,817,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,828,NA,NA,NA,828,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,837,NA,NA,NA,837,NA,NA,NA
2020-07-09,840,NA,NA,NA,840,NA,NA,NA
2020-07-10,848,NA,NA,NA,848,NA,NA,NA
2020-07-11,856,NA,NA,NA,857,NA,NA,NA
2020-07-12,863,NA,NA,NA,864,NA,NA,NA
2020-07-13,870,NA,NA,NA,872,NA,NA,NA
2020-07-14,875,NA,NA,NA,877,NA,NA,NA
2020-07-15,879,NA,NA,NA,881,NA,NA,NA
2020-07-16,884,NA,NA,NA,886,NA,NA,NA
2020-07-17,890,NA,NA,NA,892,NA,NA,NA
2020-07-18,897,NA,NA,NA,900,NA,NA,NA
2020-07-19,900,NA,NA,NA,903,NA,NA,NA
2020-07-20,904,NA,NA,NA,907,NA,NA,NA
2020-07-21,906,NA,NA,NA,909,NA,NA,NA
2020-07-22,913,NA,NA,NA,916,NA,NA,NA
2020-07-23,916,NA,NA,NA,919,NA,NA,NA
2020-07-24,922,NA,NA,NA,926,NA,NA,NA
2020-07-25,924,NA,NA,NA,928,NA,NA,NA
2020-07-26,929,NA,NA,NA,933,NA,NA,NA
2020-07-27,936,NA,NA,NA,941,NA,NA,NA
2020-07-28,941,NA,NA,NA,945,NA,NA,NA
2020-07-29,943,NA,NA,NA,946,NA,NA,NA
2020-07-30,947,NA,NA,NA,949,NA,NA,NA
2020-07-31,953,NA,NA,NA,954,NA,NA,NA
2020-08-01,958,NA,NA,NA,958,NA,NA,NA
2020-08-02,962,NA,NA,NA,963,NA,NA,NA
2020-08-03,964,NA,NA,NA,965,NA,NA,NA
2020-08-04,969,NA,NA,NA,970,NA,NA,NA
2020-08-05,971,NA,NA,NA,971,NA,NA,NA
2020-08-06,977,NA,NA,NA,975,NA,NA,NA
2020-08-07,981,NA,NA,NA,977,NA,NA,NA
2020-08-08,986,NA,NA,NA,980,NA,NA,NA
2020-08-09,989,NA,NA,NA,981,NA,NA,NA
2020-08-10,994,NA,NA,NA,989,NA,NA,NA
2020-08-11,999,NA,NA,NA,992,NA,NA,NA
2020-08-12,1002,NA,NA,NA,994,NA,NA,NA
2020-08-13,1005,NA,NA,NA,997,NA,NA,NA
2020-08-14,1009,NA,NA,NA,1000,NA,NA,NA
2020-08-15,1014,NA,NA,NA,1002,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1005,NA,NA,NA
2020-08-17,1022,NA,NA,NA,1007,NA,NA,NA
2020-08-18,1026,1026,980,1136,1010,1010,1010,1010
2020-08-19,NA,1030,981,1146,NA,1013,1010,1017
2020-08-20,NA,1035,981,1156,NA,1016,1011,1025
2020-08-21,NA,1039,982,1166,NA,1019,1011,1031
2020-08-22,NA,1043,983,1176,NA,1022,1012,1038
2020-08-23,NA,1048,983,1186,NA,1024,1012,1045
2020-08-24,NA,1052,984,1197,NA,1027,1013,1051
2020-08-25,NA,1056,985,1207,NA,1029,1013,1056
2020-08-26,NA,1061,985,1218,NA,1031,1013,1061
2020-08-27,NA,1065,986,1228,NA,1033,1014,1065
2020-08-28,NA,1069,987,1239,NA,1034,1014,1069
2020-08-29,NA,1074,988,1250,NA,1036,1014,1073
2020-08-30,NA,1078,988,1261,NA,1037,1014,1076
2020-08-31,NA,1083,989,1272,NA,1038,1014,1079
2020-09-01,NA,1087,990,1283,NA,1039,1015,1081
2020-09-02,NA,1092,990,1294,NA,1039,1015,1082
2020-09-03,NA,1096,991,1305,NA,1040,1015,1083
2020-09-04,NA,1101,992,1317,NA,1040,1015,1083
2020-09-05,NA,1105,993,1328,NA,1040,1015,1083
