"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,377,NA,NA,NA,377,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,399,NA,NA,NA,399,NA,NA,NA
2020-05-23,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-25,443,NA,NA,NA,443,NA,NA,NA
2020-05-26,455,NA,NA,NA,455,NA,NA,NA
2020-05-27,465,NA,NA,NA,465,NA,NA,NA
2020-05-28,474,NA,NA,NA,474,NA,NA,NA
2020-05-29,488,NA,NA,NA,488,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,525,NA,NA,NA,525,NA,NA,NA
2020-06-03,535,NA,NA,NA,535,NA,NA,NA
2020-06-04,541,NA,NA,NA,541,NA,NA,NA
2020-06-05,547,NA,NA,NA,547,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-08,574,NA,NA,NA,574,NA,NA,NA
2020-06-09,584,NA,NA,NA,584,NA,NA,NA
2020-06-10,588,NA,NA,NA,588,NA,NA,NA
2020-06-11,594,NA,NA,NA,594,NA,NA,NA
2020-06-12,605,NA,NA,NA,605,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-15,628,NA,NA,NA,628,NA,NA,NA
2020-06-16,635,NA,NA,NA,635,NA,NA,NA
2020-06-17,649,NA,NA,NA,649,NA,NA,NA
2020-06-18,660,NA,NA,NA,660,NA,NA,NA
2020-06-19,672,NA,NA,NA,672,NA,NA,NA
2020-06-20,681,NA,NA,NA,681,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-22,704,NA,NA,NA,704,NA,NA,NA
2020-06-23,711,NA,NA,NA,711,NA,NA,NA
2020-06-24,726,NA,NA,NA,726,NA,NA,NA
2020-06-25,735,NA,NA,NA,736,NA,NA,NA
2020-06-26,739,NA,NA,NA,740,NA,NA,NA
2020-06-27,745,NA,NA,NA,747,NA,NA,NA
2020-06-28,750,NA,NA,NA,752,NA,NA,NA
2020-06-29,753,NA,NA,NA,755,NA,NA,NA
2020-06-30,758,NA,NA,NA,760,NA,NA,NA
2020-07-01,765,NA,NA,NA,767,NA,NA,NA
2020-07-02,775,NA,NA,NA,777,NA,NA,NA
2020-07-03,775,NA,NA,NA,777,NA,NA,NA
2020-07-04,782,NA,NA,NA,784,NA,NA,NA
2020-07-05,788,NA,NA,NA,790,NA,NA,NA
2020-07-06,792,NA,NA,NA,794,NA,NA,NA
2020-07-07,797,NA,NA,NA,799,NA,NA,NA
2020-07-08,800,NA,NA,NA,802,NA,NA,NA
2020-07-09,802,NA,NA,NA,805,NA,NA,NA
2020-07-10,808,NA,NA,NA,812,NA,NA,NA
2020-07-11,814,NA,NA,NA,818,NA,NA,NA
2020-07-12,821,NA,NA,NA,824,NA,NA,NA
2020-07-13,827,NA,NA,NA,831,NA,NA,NA
2020-07-14,830,NA,NA,NA,834,NA,NA,NA
2020-07-15,832,NA,NA,NA,835,NA,NA,NA
2020-07-16,835,NA,NA,NA,837,NA,NA,NA
2020-07-17,840,NA,NA,NA,841,NA,NA,NA
2020-07-18,844,NA,NA,NA,844,NA,NA,NA
2020-07-19,847,NA,NA,NA,845,NA,NA,NA
2020-07-20,851,NA,NA,NA,846,NA,NA,NA
2020-07-21,855,NA,NA,NA,848,NA,NA,NA
2020-07-22,858,858,836,955,851,851,851,851
2020-07-23,NA,862,837,963,NA,854,852,859
2020-07-24,NA,866,838,972,NA,857,852,866
2020-07-25,NA,869,839,981,NA,860,853,873
2020-07-26,NA,873,840,990,NA,862,853,879
2020-07-27,NA,877,840,999,NA,865,854,884
2020-07-28,NA,880,841,1008,NA,867,854,890
2020-07-29,NA,884,842,1017,NA,868,855,894
2020-07-30,NA,888,843,1026,NA,870,855,898
2020-07-31,NA,892,844,1036,NA,871,855,902
2020-08-01,NA,895,844,1045,NA,873,856,904
2020-08-02,NA,899,845,1055,NA,873,856,906
2020-08-03,NA,903,846,1064,NA,874,856,907
