"estimativa","ic.inf","ic.sup","data"
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-03
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-04
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-05
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-06
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-07
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-08
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-09
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-10
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-11
-2075126408249828,21.2755842111376,-21.2755842111384,2020-10-12
1255.28937801925,20.9265182374983,-21.6486454731756,2020-10-13
502.669921161413,20.4274769370137,-22.2355200214618,2020-10-14
314.688158386444,19.9585415289301,-22.859522502787,2020-10-15
315.208019848287,19.9760706911907,-22.8770285331509,2020-10-16
505.16525305763,20.4801890486603,-22.2882140366098,2020-10-17
1264.30029278424,21.0027616355139,-21.7248862116619,2020-10-18
-2199828281886590,21.3635810925626,-21.3635810925627,2020-10-19
