"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,361,NA,NA,NA,361,NA,NA,NA
2020-05-20,376,NA,NA,NA,376,NA,NA,NA
2020-05-21,390,NA,NA,NA,390,NA,NA,NA
2020-05-22,398,NA,NA,NA,398,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-25,439,NA,NA,NA,439,NA,NA,NA
2020-05-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-27,461,NA,NA,NA,461,NA,NA,NA
2020-05-28,470,NA,NA,NA,470,NA,NA,NA
2020-05-29,484,NA,NA,NA,484,NA,NA,NA
2020-05-30,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-01,513,NA,NA,NA,513,NA,NA,NA
2020-06-02,520,NA,NA,NA,520,NA,NA,NA
2020-06-03,530,NA,NA,NA,530,NA,NA,NA
2020-06-04,536,NA,NA,NA,536,NA,NA,NA
2020-06-05,542,NA,NA,NA,542,NA,NA,NA
2020-06-06,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-08,568,NA,NA,NA,569,NA,NA,NA
2020-06-09,578,NA,NA,NA,579,NA,NA,NA
2020-06-10,582,NA,NA,NA,583,NA,NA,NA
2020-06-11,588,NA,NA,NA,589,NA,NA,NA
2020-06-12,597,NA,NA,NA,598,NA,NA,NA
2020-06-13,603,NA,NA,NA,604,NA,NA,NA
2020-06-14,612,NA,NA,NA,613,NA,NA,NA
2020-06-15,620,NA,NA,NA,621,NA,NA,NA
2020-06-16,628,NA,NA,NA,628,NA,NA,NA
2020-06-17,642,NA,NA,NA,642,NA,NA,NA
2020-06-18,653,NA,NA,NA,653,NA,NA,NA
2020-06-19,665,NA,NA,NA,664,NA,NA,NA
2020-06-20,673,NA,NA,NA,673,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-22,697,NA,NA,NA,696,NA,NA,NA
2020-06-23,705,NA,NA,NA,703,NA,NA,NA
2020-06-24,721,NA,NA,NA,718,NA,NA,NA
2020-06-25,732,NA,NA,NA,727,NA,NA,NA
2020-06-26,736,NA,NA,NA,731,NA,NA,NA
2020-06-27,741,NA,NA,NA,737,NA,NA,NA
2020-06-28,747,NA,NA,NA,742,NA,NA,NA
2020-06-29,750,NA,NA,NA,744,NA,NA,NA
2020-06-30,755,NA,NA,NA,748,NA,NA,NA
2020-07-01,759,NA,NA,NA,752,NA,NA,NA
2020-07-02,762,NA,NA,NA,760,NA,NA,NA
2020-07-03,764,NA,NA,NA,760,NA,NA,NA
2020-07-04,766,NA,NA,NA,764,NA,NA,NA
2020-07-05,769,NA,NA,NA,770,NA,NA,NA
2020-07-06,771,NA,NA,NA,775,NA,NA,NA
2020-07-07,774,NA,NA,NA,779,NA,NA,NA
2020-07-08,776,NA,NA,NA,780,NA,NA,NA
2020-07-09,778,NA,NA,NA,782,NA,NA,NA
2020-07-10,781,NA,NA,NA,787,NA,NA,NA
2020-07-11,784,NA,NA,NA,793,NA,NA,NA
2020-07-12,787,787,740,928,799,799,799,799
2020-07-13,NA,790,740,937,NA,801,799,805
2020-07-14,NA,792,740,947,NA,802,799,811
2020-07-15,NA,795,740,956,NA,804,799,817
2020-07-16,NA,798,740,966,NA,805,799,821
2020-07-17,NA,801,740,976,NA,807,799,825
2020-07-18,NA,804,740,986,NA,807,799,829
2020-07-19,NA,807,740,996,NA,808,799,831
2020-07-20,NA,810,740,1007,NA,809,799,833
2020-07-21,NA,813,740,1017,NA,809,799,835
2020-07-22,NA,816,740,1027,NA,809,799,836
2020-07-23,NA,818,740,1038,NA,810,799,837
2020-07-24,NA,821,740,1049,NA,810,799,837
2020-07-25,NA,824,740,1059,NA,810,799,837
2020-07-26,NA,827,740,1070,NA,810,799,837
