"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,2486,NA,NA,NA,2486,NA,NA,NA
2022-07-03,2495,NA,NA,NA,2495,NA,NA,NA
2022-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2022-07-17,2503,NA,NA,NA,2503,NA,NA,NA
2022-07-24,2507,NA,NA,NA,2507,NA,NA,NA
2022-07-31,2509,NA,NA,NA,2509,NA,NA,NA
2022-08-07,2509,NA,NA,NA,2509,NA,NA,NA
2022-08-14,2510,NA,NA,NA,2510,NA,NA,NA
2022-08-21,2510,NA,NA,NA,2510,NA,NA,NA
2022-08-28,2510,NA,NA,NA,2510,NA,NA,NA
2022-09-04,2512,2512,2511,2530,2511,2511,2511,2511
2022-09-11,NA,2513,2511,2535,NA,2511,2511,2512
