"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,685,NA,NA,NA,685,NA,NA,NA
2020-08-19,687,NA,NA,NA,687,NA,NA,NA
2020-08-20,692,NA,NA,NA,692,NA,NA,NA
2020-08-23,694,NA,NA,NA,694,NA,NA,NA
2020-08-25,697,NA,NA,NA,697,NA,NA,NA
2020-08-30,699,NA,NA,NA,699,NA,NA,NA
2020-08-31,700,NA,NA,NA,700,NA,NA,NA
2020-09-01,702,NA,NA,NA,702,NA,NA,NA
2020-09-02,704,NA,NA,NA,704,NA,NA,NA
2020-09-03,705,NA,NA,NA,705,NA,NA,NA
2020-09-05,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,707,NA,NA,NA,707,NA,NA,NA
2020-09-08,708,NA,NA,NA,708,NA,NA,NA
2020-09-09,709,NA,NA,NA,709,NA,NA,NA
2020-09-10,711,NA,NA,NA,711,NA,NA,NA
2020-09-12,714,NA,NA,NA,714,NA,NA,NA
2020-09-13,716,NA,NA,NA,716,NA,NA,NA
2020-09-14,717,NA,NA,NA,717,NA,NA,NA
2020-09-15,717,NA,NA,NA,718,NA,NA,NA
2020-09-16,719,NA,NA,NA,718,NA,NA,NA
2020-09-17,719,NA,NA,NA,721,NA,NA,NA
2020-09-18,720,NA,NA,NA,721,NA,NA,NA
2020-09-19,721,NA,NA,NA,722,NA,NA,NA
2020-09-20,722,NA,NA,NA,723,NA,NA,NA
2020-09-21,722,NA,NA,NA,724,NA,NA,NA
2020-09-22,725,NA,NA,NA,724,NA,NA,NA
2020-09-23,726,NA,NA,NA,727,NA,NA,NA
2020-09-24,726,NA,NA,NA,728,NA,NA,NA
2020-09-25,728,NA,NA,NA,728,NA,NA,NA
2020-09-26,730,NA,NA,NA,730,NA,NA,NA
2020-09-27,733,NA,NA,NA,732,NA,NA,NA
2020-09-28,735,NA,NA,NA,736,NA,NA,NA
2020-09-29,737,NA,NA,NA,738,NA,NA,NA
2020-09-30,741,NA,NA,NA,739,NA,NA,NA
2020-10-01,744,NA,NA,NA,742,NA,NA,NA
2020-10-02,745,NA,NA,NA,744,NA,NA,NA
2020-10-03,745,NA,NA,NA,745,NA,NA,NA
2020-10-04,745,NA,NA,NA,746,NA,NA,NA
2020-10-05,745,NA,NA,NA,747,NA,NA,NA
2020-10-06,745,NA,NA,NA,748,NA,NA,NA
2020-10-07,745,NA,NA,NA,748,NA,NA,NA
2020-10-08,745,NA,NA,NA,748,NA,NA,NA
2020-10-09,745,NA,NA,NA,749,NA,NA,NA
2020-10-10,745,NA,NA,NA,749,NA,NA,NA
2020-10-11,745,NA,NA,NA,749,NA,NA,NA
2020-10-12,746,NA,NA,NA,750,NA,NA,NA
2020-10-13,746,NA,NA,NA,751,NA,NA,NA
2020-10-14,746,NA,NA,NA,753,NA,NA,NA
2020-10-15,746,NA,NA,NA,753,NA,NA,NA
2020-10-16,746,NA,NA,NA,755,NA,NA,NA
2020-10-17,746,NA,NA,NA,755,NA,NA,NA
2020-10-18,746,NA,NA,NA,755,NA,NA,NA
2020-10-19,746,NA,NA,NA,755,NA,NA,NA
2020-10-20,747,NA,NA,NA,755,NA,NA,NA
2020-10-21,748,NA,NA,NA,755,NA,NA,NA
2020-10-22,749,NA,NA,NA,755,NA,NA,NA
2020-10-23,750,750,743,878,755,755,755,755
2020-10-24,NA,751,743,885,NA,755,755,758
2020-10-25,NA,752,743,892,NA,756,755,761
2020-10-26,NA,753,743,900,NA,756,755,764
2020-10-27,NA,754,743,908,NA,756,755,766
2020-10-28,NA,755,743,915,NA,757,755,769
2020-10-29,NA,756,743,923,NA,757,755,771
2020-10-30,NA,757,743,931,NA,757,755,773
2020-10-31,NA,758,743,939,NA,758,755,775
2020-11-01,NA,759,743,947,NA,758,755,777
2020-11-02,NA,760,743,955,NA,758,755,778
2020-11-03,NA,761,743,963,NA,758,755,780
2020-11-04,NA,762,743,971,NA,758,755,781
2020-11-05,NA,763,743,979,NA,758,755,782
2020-11-06,NA,764,743,988,NA,759,755,783
2020-11-07,NA,765,743,996,NA,759,755,784
2020-11-08,NA,766,743,1005,NA,759,755,785
2020-11-09,NA,767,743,1013,NA,759,755,785
2020-11-10,NA,768,743,1022,NA,759,755,786
2020-11-11,NA,769,743,1030,NA,759,755,786
2020-11-12,NA,770,743,1039,NA,759,755,786
2020-11-13,NA,771,743,1048,NA,759,755,786
2020-11-14,NA,772,743,1057,NA,759,755,786
2020-11-15,NA,773,743,1066,NA,759,755,786
