"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-16,666,NA,NA,NA,669,NA,NA,NA
2020-08-17,667,NA,NA,NA,670,NA,NA,NA
2020-08-18,667,NA,NA,NA,670,NA,NA,NA
2020-08-19,667,NA,NA,NA,670,NA,NA,NA
2020-08-20,670,NA,NA,NA,673,NA,NA,NA
2020-08-21,670,NA,NA,NA,673,NA,NA,NA
2020-08-22,670,NA,NA,NA,673,NA,NA,NA
2020-08-23,672,NA,NA,NA,675,NA,NA,NA
2020-08-24,672,NA,NA,NA,675,NA,NA,NA
2020-08-25,672,NA,NA,NA,678,NA,NA,NA
2020-08-26,672,NA,NA,NA,678,NA,NA,NA
2020-08-27,672,NA,NA,NA,678,NA,NA,NA
2020-08-28,672,NA,NA,NA,678,NA,NA,NA
2020-08-29,672,NA,NA,NA,678,NA,NA,NA
2020-08-30,672,NA,NA,NA,680,NA,NA,NA
2020-08-31,673,NA,NA,NA,680,NA,NA,NA
2020-09-01,674,NA,NA,NA,681,NA,NA,NA
2020-09-02,675,NA,NA,NA,683,NA,NA,NA
2020-09-03,676,NA,NA,NA,683,NA,NA,NA
2020-09-04,677,NA,NA,NA,683,NA,NA,NA
2020-09-05,678,678,672,746,684,684,684,684
2020-09-06,NA,679,672,749,NA,685,684,686
2020-09-07,NA,680,672,752,NA,685,684,689
2020-09-08,NA,681,672,755,NA,686,684,691
2020-09-09,NA,682,672,758,NA,687,684,693
2020-09-10,NA,683,672,761,NA,688,684,695
2020-09-11,NA,684,672,764,NA,688,684,697
2020-09-12,NA,685,672,767,NA,689,684,700
2020-09-13,NA,686,672,771,NA,690,684,702
2020-09-14,NA,687,672,774,NA,690,684,704
2020-09-15,NA,688,672,777,NA,691,684,706
2020-09-16,NA,689,672,780,NA,692,684,708
2020-09-17,NA,690,672,783,NA,692,684,710
2020-09-18,NA,691,672,786,NA,693,684,712
2020-09-19,NA,692,672,790,NA,694,684,714
2020-09-20,NA,693,672,793,NA,694,684,716
2020-09-21,NA,694,672,796,NA,695,684,717
2020-09-22,NA,695,672,799,NA,695,684,719
2020-09-23,NA,696,672,802,NA,695,684,720
2020-09-24,NA,697,672,806,NA,695,684,720
2020-09-25,NA,698,672,809,NA,696,684,720
2020-09-26,NA,699,672,812,NA,696,684,721
2020-09-27,NA,700,672,816,NA,696,684,721
2020-09-28,NA,701,672,819,NA,696,684,721
2020-09-29,NA,703,672,822,NA,696,684,721
2020-09-30,NA,704,672,826,NA,696,684,721
2020-10-01,NA,705,672,829,NA,696,684,721
2020-10-02,NA,706,672,832,NA,696,684,721
2020-10-03,NA,707,672,836,NA,696,684,721
