"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1402,NA,NA,NA,1402,NA,NA,NA
2022-01-09,1408,NA,NA,NA,1408,NA,NA,NA
2022-01-16,1412,NA,NA,NA,1412,NA,NA,NA
2022-01-23,1414,NA,NA,NA,1414,NA,NA,NA
2022-01-30,1417,NA,NA,NA,1417,NA,NA,NA
2022-02-06,1420,NA,NA,NA,1420,NA,NA,NA
2022-02-13,1421,NA,NA,NA,1421,NA,NA,NA
2022-02-20,1430,NA,NA,NA,1430,NA,NA,NA
2022-02-27,1433,NA,NA,NA,1433,NA,NA,NA
2022-03-06,1437,NA,NA,NA,1437,NA,NA,NA
2022-03-13,1438,NA,NA,NA,1438,NA,NA,NA
2022-03-20,1439,NA,NA,NA,1439,NA,NA,NA
2022-03-27,1439,NA,NA,NA,1439,NA,NA,NA
2022-04-03,1439,NA,NA,NA,1439,NA,NA,NA
2022-04-10,1439,NA,NA,NA,1439,NA,NA,NA
2022-04-17,1440,1440,1440,1455,1442,1442,1442,1442
2022-04-24,NA,1440,1440,1457,NA,1442,1442,1442
