"estimativa","ic.inf","ic.sup","data"
162.638774335576,23.216641185562,-32.4972159747674,2020-07-16
194.410209732542,23.8140671971114,-31.544199688413,2020-07-17
204.962605516528,24.0083356077918,-31.3562471283437,2020-07-18
152.439669728286,23.1162973671713,-33.1830201609859,2020-07-19
133.395732143947,22.6704847857445,-34.348865260581,2020-07-20
134.021807854058,22.7326731943942,-34.4086595012144,2020-07-21
119.417613686998,22.3247961989332,-35.6624949382261,2020-07-22
110.682779300204,22.0554964936114,-36.6763209044337,2020-07-23
111.302974100735,22.1295256873825,-36.7449622315533,2020-07-24
125.050241152779,22.6727749309699,-35.5772596226423,2020-07-25
178.079894028737,24.0213777963456,-32.8994613903772,2020-07-26
195.088357449644,24.3521618486007,-32.4574258863992,2020-07-27
187.269174340453,24.2632830006499,-32.7526741007568,2020-07-28
187.932188609248,24.3117679956674,-32.8004765610412,2020-07-29
197.167810247148,24.497802136077,-32.6012800414644,2020-07-30
217.647258120708,24.8262799485696,-32.1664663136351,2020-07-31
218.340408337921,24.8702966046967,-32.2100871260558,2020-08-01
219.033558536072,24.914245056108,-32.253642280764,2020-08-02
219.726708715168,24.958125619589,-32.2971320700401,2020-08-03
220.419858875331,25.0019386094789,-32.3405567840335,2020-08-04
221.113009016897,25.045684337698,-32.3839167107822,2020-08-05
