"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,359,NA,NA,NA,359,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,483,NA,NA,NA,483,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,517,NA,NA,NA,517,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,603,NA,NA,NA,603,NA,NA,NA
2020-06-11,609,NA,NA,NA,609,NA,NA,NA
2020-06-12,620,NA,NA,NA,620,NA,NA,NA
2020-06-13,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-15,644,NA,NA,NA,644,NA,NA,NA
2020-06-16,653,NA,NA,NA,653,NA,NA,NA
2020-06-17,665,NA,NA,NA,665,NA,NA,NA
2020-06-18,676,NA,NA,NA,676,NA,NA,NA
2020-06-19,688,NA,NA,NA,688,NA,NA,NA
2020-06-20,697,NA,NA,NA,697,NA,NA,NA
2020-06-21,712,NA,NA,NA,712,NA,NA,NA
2020-06-22,722,NA,NA,NA,722,NA,NA,NA
2020-06-23,729,NA,NA,NA,729,NA,NA,NA
2020-06-24,743,NA,NA,NA,743,NA,NA,NA
2020-06-25,754,NA,NA,NA,754,NA,NA,NA
2020-06-26,758,NA,NA,NA,758,NA,NA,NA
2020-06-27,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,769,NA,NA,NA,769,NA,NA,NA
2020-06-29,772,NA,NA,NA,772,NA,NA,NA
2020-06-30,778,NA,NA,NA,779,NA,NA,NA
2020-07-01,786,NA,NA,NA,787,NA,NA,NA
2020-07-02,796,NA,NA,NA,797,NA,NA,NA
2020-07-03,796,NA,NA,NA,797,NA,NA,NA
2020-07-04,806,NA,NA,NA,807,NA,NA,NA
2020-07-05,812,NA,NA,NA,813,NA,NA,NA
2020-07-06,816,NA,NA,NA,817,NA,NA,NA
2020-07-07,821,NA,NA,NA,822,NA,NA,NA
2020-07-08,826,NA,NA,NA,826,NA,NA,NA
2020-07-09,830,NA,NA,NA,829,NA,NA,NA
2020-07-10,839,NA,NA,NA,837,NA,NA,NA
2020-07-11,848,NA,NA,NA,845,NA,NA,NA
2020-07-12,856,NA,NA,NA,852,NA,NA,NA
2020-07-13,864,NA,NA,NA,859,NA,NA,NA
2020-07-14,870,NA,NA,NA,864,NA,NA,NA
2020-07-15,875,NA,NA,NA,868,NA,NA,NA
2020-07-16,881,NA,NA,NA,873,NA,NA,NA
2020-07-17,889,NA,NA,NA,879,NA,NA,NA
2020-07-18,898,NA,NA,NA,886,NA,NA,NA
2020-07-19,903,NA,NA,NA,889,NA,NA,NA
2020-07-20,908,NA,NA,NA,893,NA,NA,NA
2020-07-21,912,NA,NA,NA,895,NA,NA,NA
2020-07-22,921,NA,NA,NA,902,NA,NA,NA
2020-07-23,927,NA,NA,NA,905,NA,NA,NA
2020-07-24,935,NA,NA,NA,911,NA,NA,NA
2020-07-25,940,NA,NA,NA,912,NA,NA,NA
2020-07-26,948,NA,NA,NA,917,NA,NA,NA
2020-07-27,957,NA,NA,NA,923,NA,NA,NA
2020-07-28,966,NA,NA,NA,927,NA,NA,NA
2020-07-29,972,NA,NA,NA,928,NA,NA,NA
2020-07-30,978,NA,NA,NA,931,NA,NA,NA
2020-07-31,989,NA,NA,NA,936,NA,NA,NA
2020-08-01,996,NA,NA,NA,941,NA,NA,NA
2020-08-02,1003,NA,NA,NA,944,NA,NA,NA
2020-08-03,1009,NA,NA,NA,944,NA,NA,NA
2020-08-04,1016,NA,NA,NA,946,NA,NA,NA
2020-08-05,1023,NA,NA,NA,946,NA,NA,NA
2020-08-06,1030,1030,943,1200,948,948,948,948
2020-08-07,NA,1037,945,1215,NA,952,949,957
2020-08-08,NA,1044,947,1230,NA,956,950,965
2020-08-09,NA,1051,949,1245,NA,959,951,974
2020-08-10,NA,1058,951,1261,NA,963,952,981
2020-08-11,NA,1065,953,1276,NA,966,953,988
2020-08-12,NA,1072,955,1292,NA,968,954,993
2020-08-13,NA,1079,957,1308,NA,970,954,998
2020-08-14,NA,1086,959,1325,NA,972,955,1003
2020-08-15,NA,1094,961,1341,NA,974,955,1007
2020-08-16,NA,1101,963,1358,NA,975,956,1010
2020-08-17,NA,1109,965,1375,NA,977,956,1013
2020-08-18,NA,1116,967,1392,NA,978,956,1016
2020-08-19,NA,1123,969,1409,NA,979,957,1017
2020-08-20,NA,1131,972,1427,NA,979,957,1018
2020-08-21,NA,1139,974,1445,NA,979,957,1019
2020-08-22,NA,1146,976,1463,NA,979,957,1019
