"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,NA,667,598,861,NA,648,633,694
2020-08-18,NA,669,598,869,NA,649,633,698
2020-08-19,NA,671,598,877,NA,650,633,702
2020-08-20,NA,673,598,885,NA,651,633,706
2020-08-21,NA,675,598,893,NA,652,633,710
2020-08-22,NA,677,598,901,NA,653,633,713
2020-08-23,NA,679,598,910,NA,654,633,716
2020-08-24,NA,681,598,918,NA,655,633,719
2020-08-25,NA,684,598,927,NA,655,633,721
2020-08-26,NA,686,598,935,NA,656,633,723
2020-08-27,NA,688,598,944,NA,656,633,724
2020-08-28,NA,690,598,953,NA,656,633,726
2020-08-29,NA,692,598,962,NA,657,633,727
2020-08-30,NA,694,598,971,NA,657,633,728
2020-08-31,NA,697,598,980,NA,657,633,729
2020-09-01,NA,699,598,989,NA,657,633,729
2020-09-02,NA,701,598,998,NA,657,633,729
2020-09-03,NA,703,598,1007,NA,657,633,729
2020-09-04,NA,705,598,1017,NA,657,633,729
2020-09-05,NA,708,598,1026,NA,657,633,729
