"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-16,NA,672,621,827,NA,653,645,675
2020-08-17,NA,674,621,834,NA,654,645,681
2020-08-18,NA,676,621,842,NA,656,645,686
2020-08-19,NA,678,621,849,NA,657,645,692
2020-08-20,NA,680,621,857,NA,658,645,697
2020-08-21,NA,682,621,865,NA,660,645,702
2020-08-22,NA,685,621,872,NA,661,645,707
2020-08-23,NA,687,621,880,NA,662,645,712
2020-08-24,NA,689,621,888,NA,663,645,716
2020-08-25,NA,691,621,896,NA,664,645,720
2020-08-26,NA,693,621,905,NA,665,645,724
2020-08-27,NA,695,621,913,NA,666,645,728
2020-08-28,NA,697,621,921,NA,667,645,731
2020-08-29,NA,699,621,929,NA,668,645,734
2020-08-30,NA,701,621,938,NA,668,645,737
2020-08-31,NA,703,621,946,NA,669,645,740
2020-09-01,NA,706,621,955,NA,669,645,742
2020-09-02,NA,708,621,964,NA,670,645,743
2020-09-03,NA,710,621,972,NA,670,645,745
2020-09-04,NA,712,621,981,NA,670,645,746
2020-09-05,NA,714,621,990,NA,671,645,747
2020-09-06,NA,716,621,999,NA,671,645,748
2020-09-07,NA,719,621,1008,NA,671,645,748
2020-09-08,NA,721,621,1017,NA,671,645,748
2020-09-09,NA,723,621,1026,NA,671,645,749
2020-09-10,NA,725,621,1036,NA,671,645,749
2020-09-11,NA,727,621,1045,NA,671,645,749
2020-09-12,NA,730,621,1054,NA,671,645,749
