"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,251,NA,NA,NA,260,NA,NA,NA
2020-07-17,255,NA,NA,NA,263,NA,NA,NA
2020-07-18,257,NA,NA,NA,265,NA,NA,NA
2020-07-19,258,NA,NA,NA,265,NA,NA,NA
2020-07-20,259,NA,NA,NA,267,NA,NA,NA
2020-07-21,262,NA,NA,NA,271,NA,NA,NA
2020-07-22,263,NA,NA,NA,273,NA,NA,NA
2020-07-23,264,NA,NA,NA,275,NA,NA,NA
2020-07-24,267,267,258,342,278,278,278,278
2020-07-25,NA,268,259,347,NA,279,278,282
2020-07-26,NA,270,259,353,NA,280,279,287
2020-07-27,NA,272,260,359,NA,282,279,291
2020-07-28,NA,274,260,365,NA,283,280,295
2020-07-29,NA,276,261,372,NA,284,280,299
2020-07-30,NA,278,262,378,NA,285,280,303
2020-07-31,NA,280,262,384,NA,286,281,307
2020-08-01,NA,282,263,391,NA,287,281,311
2020-08-02,NA,284,263,398,NA,288,281,315
2020-08-03,NA,285,264,404,NA,289,282,318
2020-08-04,NA,287,265,411,NA,290,282,322
2020-08-05,NA,289,265,418,NA,291,282,324
2020-08-06,NA,291,266,426,NA,292,282,326
2020-08-07,NA,293,267,433,NA,292,282,328
2020-08-08,NA,295,267,440,NA,292,282,328
