"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-16,657,NA,NA,NA,659,NA,NA,NA
2020-08-17,659,NA,NA,NA,660,NA,NA,NA
2020-08-18,661,NA,NA,NA,660,NA,NA,NA
2020-08-19,663,NA,NA,NA,660,NA,NA,NA
2020-08-20,665,665,640,754,662,662,662,662
2020-08-21,NA,667,640,760,NA,664,662,667
2020-08-22,NA,669,640,766,NA,665,662,672
2020-08-23,NA,671,640,772,NA,667,662,678
2020-08-24,NA,673,640,778,NA,669,662,683
2020-08-25,NA,675,640,784,NA,670,662,688
2020-08-26,NA,677,640,790,NA,672,662,693
2020-08-27,NA,679,640,796,NA,673,662,698
2020-08-28,NA,681,640,802,NA,675,662,703
2020-08-29,NA,683,640,809,NA,676,662,707
2020-08-30,NA,685,640,815,NA,678,662,712
2020-08-31,NA,688,640,822,NA,679,662,716
2020-09-01,NA,690,640,828,NA,680,662,720
2020-09-02,NA,692,640,834,NA,681,662,724
2020-09-03,NA,694,640,841,NA,683,662,728
2020-09-04,NA,696,640,848,NA,684,662,731
2020-09-05,NA,698,640,854,NA,685,662,735
2020-09-06,NA,700,640,861,NA,686,662,738
2020-09-07,NA,702,640,868,NA,687,662,740
2020-09-08,NA,704,640,875,NA,687,662,742
2020-09-09,NA,706,640,881,NA,688,662,744
2020-09-10,NA,709,640,888,NA,688,662,746
2020-09-11,NA,711,640,895,NA,689,662,747
2020-09-12,NA,713,640,902,NA,689,662,748
2020-09-13,NA,715,640,909,NA,689,662,748
2020-09-14,NA,717,640,916,NA,689,662,749
2020-09-15,NA,719,640,924,NA,689,662,749
2020-09-16,NA,722,640,931,NA,689,662,749
2020-09-17,NA,724,640,938,NA,689,662,749
2020-09-18,NA,726,640,946,NA,689,662,749
2020-09-19,NA,728,640,953,NA,689,662,749
