"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,345,NA,NA,NA,345,NA,NA,NA
2020-05-19,356,NA,NA,NA,356,NA,NA,NA
2020-05-20,371,NA,NA,NA,371,NA,NA,NA
2020-05-21,385,NA,NA,NA,385,NA,NA,NA
2020-05-22,393,NA,NA,NA,393,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,417,NA,NA,NA,417,NA,NA,NA
2020-05-25,433,NA,NA,NA,433,NA,NA,NA
2020-05-26,445,NA,NA,NA,445,NA,NA,NA
2020-05-27,455,NA,NA,NA,455,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,478,NA,NA,NA,478,NA,NA,NA
2020-05-30,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,498,NA,NA,NA,499,NA,NA,NA
2020-06-01,505,NA,NA,NA,507,NA,NA,NA
2020-06-02,512,NA,NA,NA,514,NA,NA,NA
2020-06-03,522,NA,NA,NA,524,NA,NA,NA
2020-06-04,527,NA,NA,NA,530,NA,NA,NA
2020-06-05,533,NA,NA,NA,536,NA,NA,NA
2020-06-06,538,NA,NA,NA,541,NA,NA,NA
2020-06-07,546,NA,NA,NA,549,NA,NA,NA
2020-06-08,559,NA,NA,NA,562,NA,NA,NA
2020-06-09,569,NA,NA,NA,572,NA,NA,NA
2020-06-10,573,NA,NA,NA,576,NA,NA,NA
2020-06-11,580,NA,NA,NA,583,NA,NA,NA
2020-06-12,589,NA,NA,NA,592,NA,NA,NA
2020-06-13,595,NA,NA,NA,597,NA,NA,NA
2020-06-14,605,NA,NA,NA,606,NA,NA,NA
2020-06-15,614,NA,NA,NA,614,NA,NA,NA
2020-06-16,621,NA,NA,NA,621,NA,NA,NA
2020-06-17,635,NA,NA,NA,634,NA,NA,NA
2020-06-18,646,NA,NA,NA,644,NA,NA,NA
2020-06-19,659,NA,NA,NA,655,NA,NA,NA
2020-06-20,668,NA,NA,NA,663,NA,NA,NA
2020-06-21,683,NA,NA,NA,677,NA,NA,NA
2020-06-22,694,NA,NA,NA,686,NA,NA,NA
2020-06-23,703,NA,NA,NA,692,NA,NA,NA
2020-06-24,720,NA,NA,NA,707,NA,NA,NA
2020-06-25,733,NA,NA,NA,716,NA,NA,NA
2020-06-26,740,NA,NA,NA,720,NA,NA,NA
2020-06-27,748,NA,NA,NA,725,NA,NA,NA
2020-06-28,757,NA,NA,NA,730,NA,NA,NA
2020-06-29,764,NA,NA,NA,732,NA,NA,NA
2020-06-30,772,NA,NA,NA,736,NA,NA,NA
2020-07-01,779,NA,NA,NA,739,NA,NA,NA
2020-07-02,786,NA,NA,NA,745,NA,NA,NA
2020-07-03,793,NA,NA,NA,746,NA,NA,NA
2020-07-04,800,NA,NA,NA,747,NA,NA,NA
2020-07-05,809,NA,NA,NA,750,NA,NA,NA
2020-07-06,817,NA,NA,NA,752,NA,NA,NA
2020-07-07,825,NA,NA,NA,755,NA,NA,NA
2020-07-08,833,833,748,986,755,755,755,755
2020-07-09,NA,842,750,1003,NA,759,756,763
2020-07-10,NA,850,753,1021,NA,762,757,770
2020-07-11,NA,859,755,1039,NA,765,757,775
2020-07-12,NA,867,757,1057,NA,767,758,780
2020-07-13,NA,876,759,1076,NA,768,758,783
2020-07-14,NA,885,762,1095,NA,770,759,786
2020-07-15,NA,894,764,1114,NA,770,759,788
2020-07-16,NA,903,766,1134,NA,771,759,789
2020-07-17,NA,912,768,1154,NA,771,759,789
2020-07-18,NA,921,771,1175,NA,771,759,789
2020-07-19,NA,931,773,1195,NA,771,759,789
