"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-09,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-16,1410,NA,NA,NA,1410,NA,NA,NA
2022-01-23,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-30,1428,NA,NA,NA,1428,NA,NA,NA
2022-02-06,1453,NA,NA,NA,1453,NA,NA,NA
2022-02-13,1462,NA,NA,NA,1462,NA,NA,NA
2022-02-20,1479,NA,NA,NA,1479,NA,NA,NA
2022-02-27,1486,NA,NA,NA,1486,NA,NA,NA
2022-03-06,1496,NA,NA,NA,1496,NA,NA,NA
2022-03-13,1499,NA,NA,NA,1499,NA,NA,NA
2022-03-20,1504,NA,NA,NA,1504,NA,NA,NA
2022-03-27,1505,NA,NA,NA,1505,NA,NA,NA
2022-04-03,1506,NA,NA,NA,1506,NA,NA,NA
2022-04-17,1509,NA,NA,NA,1509,NA,NA,NA
2022-04-24,1510,NA,NA,NA,1510,NA,NA,NA
2022-05-08,1511,NA,NA,NA,1511,NA,NA,NA
2022-06-05,1512,NA,NA,NA,1512,NA,NA,NA
2022-06-12,1514,NA,NA,NA,1514,NA,NA,NA
2022-06-19,1517,NA,NA,NA,1517,NA,NA,NA
2022-07-03,1519,NA,NA,NA,1519,NA,NA,NA
2022-07-10,1520,NA,NA,NA,1522,NA,NA,NA
2022-07-17,1521,NA,NA,NA,1524,NA,NA,NA
2022-07-24,1523,NA,NA,NA,1528,NA,NA,NA
2022-07-31,1524,NA,NA,NA,1532,NA,NA,NA
2022-08-07,1524,NA,NA,NA,1532,NA,NA,NA
2022-08-14,1525,NA,NA,NA,1533,NA,NA,NA
2022-08-21,1525,NA,NA,NA,1534,NA,NA,NA
2022-08-28,1525,NA,NA,NA,1534,NA,NA,NA
2022-09-04,1526,NA,NA,NA,1536,NA,NA,NA
2022-09-11,1526,1526,1526,1538,1537,1537,1537,1537
2022-09-18,NA,1527,1527,1541,NA,1537,1537,1537
