"estimativa","ic.inf","ic.sup","data"
129.703560999632,22.5956145913104,-34.6833183885933,2020-07-16
139.090037392831,22.9155133655325,-34.1817212388489,2020-07-17
105.009815232275,21.8090806822733,-37.311510174555,2020-07-18
93.9577353115909,21.3429626068584,-39.1207738072154,2020-07-19
90.5787649787885,21.2192399493441,-39.9347995021481,2020-07-20
104.511077921708,21.9598803062952,-37.8849584365847,2020-07-21
134.81558232084,23.1138047801996,-35.1801336316641,2020-07-22
135.508737401308,23.1833442930777,-35.246904518977,2020-07-23
132.116477660317,23.1335858278343,-35.6061651398163,2020-07-24
141.266393536075,23.4424741478091,-35.0923634709755,2020-07-25
151.773959166393,23.7656396985458,-34.606143455176,2020-07-26
126.468007915578,23.0966554366884,-36.3928739586481,2020-07-27
123.609562902643,23.0492333856549,-36.7630693749067,2020-07-28
131.451740309058,23.3504012463881,-36.2224700466937,2020-07-30
195.16506981036,24.8353969534944,-33.3169674317351,2020-08-01
321.817686893345,26.1897025536474,-31.2825993074046,2020-08-02
347.319457037447,26.3733955510843,-31.097295607045,2020-08-03
215.666828820762,25.2388182877078,-32.9537320141958,2020-08-04
174.778536331323,24.6015220844663,-34.2443136106349,2020-08-05
168.921302612895,24.5202655581273,-34.5545373363267,2020-08-06
190.672145014074,24.969485440313,-33.8329045834094,2020-08-07
306.093114762774,26.3069813836412,-31.769108192938,2020-08-08
383.425372390249,26.7974812627357,-31.1531420566625,2020-08-09
230.817109130891,25.6512311824685,-32.9843094692413,2020-08-10
171.539877442481,24.7371463748626,-34.7668531654912,2020-08-11
154.940156044756,24.3974698782476,-35.6170539895042,2020-08-12
179.417321337582,24.9716719051045,-34.6075619037394,2020-08-13
312.100403419511,26.5860183600569,-32.0471944517693,2020-08-15
260.853590816901,26.1830911526525,-32.7615737831284,2020-08-16
224.248687999828,25.794505589281,-33.5041065948201,2020-08-17
214.6226023974,25.6919776903537,-33.7818530429251,2020-08-18
225.502959490465,25.8748458643237,-33.5837048387472,2020-08-19
206.737673756873,25.6539694942789,-34.1251790728444,2020-08-20
176.725680851792,25.1619969492831,-35.183073779778,2020-08-23
154.503394991758,24.695965898318,-36.3047296288966,2020-08-25
165.828232052064,25.0115453061962,-35.8192295181999,2020-08-30
229.859902123937,26.1522407158596,-33.85858607819,2020-08-31
254.785493860964,26.480713151797,-33.4317128874336,2020-09-01
285.57590935117,26.8156396926393,-33.0178898024835,2020-09-02
304.117640879913,26.9981497924284,-32.8282048696792,2020-09-03
325.039177344241,27.1781580695093,-32.6374068074423,2020-09-05
407.107932646774,27.6698969056773,-32.024087820275,2020-09-06
489.361484030355,28.012203263553,-31.6347541668789,2020-09-08
490.05463181268,28.0331732897571,-31.6557046320491,2020-09-09
409.071852111733,27.7410997873601,-32.0951764912645,2020-09-10
289.408615177299,27.0118700305272,-33.2132188923611,2020-09-12
234.876986780975,26.4685022851412,-34.1720705848673,2020-09-13
235.471115169479,26.5057348035934,-34.2089822046099,2020-09-14
330.399525932239,27.4200579825542,-32.8785528289103,2020-09-15
451.553420378299,28.0741179439103,-32.0617516802026,2020-09-16
621.752686105028,28.5793293251142,-31.4733984009357,2020-09-17
622.445833666063,28.5959897978013,-31.4900510025779,2020-09-18
553.90123775334,28.4493089842659,-31.7071280393432,2020-09-19
624.005415655336,28.633442108886,-31.5274856678828,2020-09-20
624.525276315286,28.6459158501944,-31.5399535468934,2020-09-21
454.956146324006,28.1862792137137,-32.1737778537776,2020-09-22
385.602568522778,27.8970613193094,-32.6177155293209,2020-09-23
418.313825764533,28.0739193228115,-32.4274730355614,2020-09-24
386.775588480838,27.9425358477349,-32.6631008093009,2020-09-25
419.931171100048,28.1317865183808,-32.4852510864521,2020-09-26
280.569833372683,27.2526246588138,-33.8252287121524,2020-09-27
220.118489242788,26.5731303413845,-35.0337441445424,2020-09-28
220.781502429831,26.6179568479734,-35.0780796672947,2020-09-29
195.999632829605,26.2584255005172,-35.8723808787625,2020-09-30
182.692652994961,26.0470062188049,-36.4400848661944,2020-10-01
190.075264843126,26.2287837679758,-36.229867995754,2020-10-02
257.295424252726,27.2428941876319,-34.5639147584355,2020-10-03
573.001305919338,28.9607307387867,-32.2182180389517,2020-10-04
2581.28001978572,30.1624769178761,-30.8844124761036,2020-10-05
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-06
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-07
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-08
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-09
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-10
-744232121946783,30.5232751707502,-30.5232751707495,2020-10-11
2582.66631413106,30.1706709085925,-30.8926063694235,2020-10-12
1722.23957374819,29.9995223713376,-31.0826146203638,2020-10-13
1722.70167189757,30.003617314295,-31.0867094396182,2020-10-14
2584.74575578435,30.1829577730078,-30.9048930879418,2020-10-15
-1347231829547364,30.5437560184714,-30.5437560184711,2020-10-16
-1347231829547364,30.5437560184714,-30.5437560184711,2020-10-17
-1347231829547364,30.5437560184714,-30.5437560184711,2020-10-18
-1347231829547364,30.5437560184714,-30.5437560184711,2020-10-19
2586.13205013937,30.1911462707557,-30.913081488554,2020-10-20
1035.00716885769,29.6796160300926,-31.4857763566262,2020-10-21
647.399145055968,29.1897309646347,-32.0835200606995,2020-10-22
518.473689502655,28.8806013976663,-32.5023759221997,2020-10-23
