"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1413,NA,NA,NA,1413,NA,NA,NA
2022-01-09,1419,NA,NA,NA,1419,NA,NA,NA
2022-01-16,1425,NA,NA,NA,1425,NA,NA,NA
2022-01-23,1428,NA,NA,NA,1428,NA,NA,NA
2022-01-30,1431,NA,NA,NA,1431,NA,NA,NA
2022-02-06,1434,NA,NA,NA,1434,NA,NA,NA
2022-02-13,1435,NA,NA,NA,1436,NA,NA,NA
2022-02-20,1444,NA,NA,NA,1445,NA,NA,NA
2022-02-27,1447,NA,NA,NA,1448,NA,NA,NA
2022-03-06,1451,NA,NA,NA,1452,NA,NA,NA
2022-03-13,1452,NA,NA,NA,1453,NA,NA,NA
2022-03-20,1453,NA,NA,NA,1454,NA,NA,NA
2022-03-27,1453,NA,NA,NA,1454,NA,NA,NA
2022-04-03,1453,NA,NA,NA,1454,NA,NA,NA
2022-04-10,1453,NA,NA,NA,1454,NA,NA,NA
2022-04-17,1454,1454,1454,1469,1457,1457,1457,1457
2022-04-24,NA,1454,1454,1471,NA,1457,1457,1457
