"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1404,NA,NA,NA,1404,NA,NA,NA
2022-01-09,1410,NA,NA,NA,1410,NA,NA,NA
2022-01-16,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-23,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-30,1421,NA,NA,NA,1421,NA,NA,NA
2022-02-06,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-13,1425,NA,NA,NA,1426,NA,NA,NA
2022-02-20,1434,NA,NA,NA,1435,NA,NA,NA
2022-02-27,1437,NA,NA,NA,1438,NA,NA,NA
2022-03-06,1441,NA,NA,NA,1442,NA,NA,NA
2022-03-13,1442,NA,NA,NA,1443,NA,NA,NA
2022-03-20,1443,NA,NA,NA,1444,NA,NA,NA
2022-03-27,1443,NA,NA,NA,1444,NA,NA,NA
2022-04-03,1443,NA,NA,NA,1444,NA,NA,NA
2022-04-10,1443,NA,NA,NA,1444,NA,NA,NA
2022-04-17,1444,1444,1444,1459,1447,1447,1447,1447
2022-04-24,NA,1444,1444,1461,NA,1447,1447,1447
