"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,386,NA,NA,NA,386,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,483,NA,NA,NA,483,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,505,NA,NA,NA,505,NA,NA,NA
2020-05-31,519,NA,NA,NA,519,NA,NA,NA
2020-06-01,530,NA,NA,NA,530,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,548,NA,NA,NA,548,NA,NA,NA
2020-06-04,554,NA,NA,NA,554,NA,NA,NA
2020-06-05,562,NA,NA,NA,562,NA,NA,NA
2020-06-06,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,575,NA,NA,NA,575,NA,NA,NA
2020-06-08,589,NA,NA,NA,589,NA,NA,NA
2020-06-09,600,NA,NA,NA,600,NA,NA,NA
2020-06-10,606,NA,NA,NA,606,NA,NA,NA
2020-06-11,612,NA,NA,NA,612,NA,NA,NA
2020-06-12,624,NA,NA,NA,624,NA,NA,NA
2020-06-13,631,NA,NA,NA,631,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,649,NA,NA,NA,649,NA,NA,NA
2020-06-16,659,NA,NA,NA,659,NA,NA,NA
2020-06-17,671,NA,NA,NA,671,NA,NA,NA
2020-06-18,683,NA,NA,NA,683,NA,NA,NA
2020-06-19,696,NA,NA,NA,696,NA,NA,NA
2020-06-20,707,NA,NA,NA,707,NA,NA,NA
2020-06-21,721,NA,NA,NA,721,NA,NA,NA
2020-06-22,731,NA,NA,NA,731,NA,NA,NA
2020-06-23,738,NA,NA,NA,738,NA,NA,NA
2020-06-24,752,NA,NA,NA,752,NA,NA,NA
2020-06-25,765,NA,NA,NA,765,NA,NA,NA
2020-06-26,769,NA,NA,NA,769,NA,NA,NA
2020-06-27,775,NA,NA,NA,775,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-06-29,784,NA,NA,NA,784,NA,NA,NA
2020-06-30,792,NA,NA,NA,792,NA,NA,NA
2020-07-01,800,NA,NA,NA,800,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-04,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,837,NA,NA,NA,837,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,844,NA,NA,NA,844,NA,NA,NA
2020-07-10,852,NA,NA,NA,852,NA,NA,NA
2020-07-11,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,881,NA,NA,NA,881,NA,NA,NA
2020-07-15,886,NA,NA,NA,886,NA,NA,NA
2020-07-16,892,NA,NA,NA,892,NA,NA,NA
2020-07-17,899,NA,NA,NA,899,NA,NA,NA
2020-07-18,909,NA,NA,NA,909,NA,NA,NA
2020-07-19,912,NA,NA,NA,912,NA,NA,NA
2020-07-20,918,NA,NA,NA,918,NA,NA,NA
2020-07-21,921,NA,NA,NA,921,NA,NA,NA
2020-07-22,929,NA,NA,NA,929,NA,NA,NA
2020-07-23,932,NA,NA,NA,932,NA,NA,NA
2020-07-24,939,NA,NA,NA,939,NA,NA,NA
2020-07-25,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,947,NA,NA,NA,947,NA,NA,NA
2020-07-27,955,NA,NA,NA,955,NA,NA,NA
2020-07-28,959,NA,NA,NA,959,NA,NA,NA
2020-07-29,960,NA,NA,NA,960,NA,NA,NA
2020-07-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-31,968,NA,NA,NA,968,NA,NA,NA
2020-08-01,973,NA,NA,NA,973,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-03,980,NA,NA,NA,980,NA,NA,NA
2020-08-04,986,NA,NA,NA,986,NA,NA,NA
2020-08-05,988,NA,NA,NA,988,NA,NA,NA
2020-08-06,992,NA,NA,NA,992,NA,NA,NA
2020-08-07,995,NA,NA,NA,995,NA,NA,NA
2020-08-08,998,NA,NA,NA,998,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-12,1015,NA,NA,NA,1016,NA,NA,NA
2020-08-13,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-14,1021,NA,NA,NA,1022,NA,NA,NA
2020-08-15,1024,NA,NA,NA,1025,NA,NA,NA
2020-08-16,1028,NA,NA,NA,1030,NA,NA,NA
2020-08-17,1030,NA,NA,NA,1032,NA,NA,NA
2020-08-18,1033,NA,NA,NA,1035,NA,NA,NA
2020-08-19,1036,NA,NA,NA,1038,NA,NA,NA
2020-08-20,1046,NA,NA,NA,1048,NA,NA,NA
2020-08-21,1047,NA,NA,NA,1049,NA,NA,NA
2020-08-22,1047,NA,NA,NA,1049,NA,NA,NA
2020-08-23,1050,NA,NA,NA,1052,NA,NA,NA
2020-08-24,1052,NA,NA,NA,1054,NA,NA,NA
2020-08-25,1056,NA,NA,NA,1058,NA,NA,NA
2020-08-26,1057,NA,NA,NA,1059,NA,NA,NA
2020-08-27,1058,NA,NA,NA,1061,NA,NA,NA
2020-08-28,1064,NA,NA,NA,1068,NA,NA,NA
2020-08-29,1064,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1069,NA,NA,NA,1073,NA,NA,NA
2020-08-31,1071,NA,NA,NA,1076,NA,NA,NA
2020-09-01,1073,NA,NA,NA,1079,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1083,NA,NA,NA
2020-09-03,1079,NA,NA,NA,1085,NA,NA,NA
2020-09-04,1079,NA,NA,NA,1085,NA,NA,NA
2020-09-05,1082,NA,NA,NA,1088,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1092,NA,NA,NA
2020-09-07,1090,NA,NA,NA,1094,NA,NA,NA
2020-09-08,1093,NA,NA,NA,1096,NA,NA,NA
2020-09-09,1095,NA,NA,NA,1098,NA,NA,NA
2020-09-10,1099,NA,NA,NA,1102,NA,NA,NA
2020-09-11,1102,NA,NA,NA,1103,NA,NA,NA
2020-09-12,1105,NA,NA,NA,1106,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-14,1112,NA,NA,NA,1111,NA,NA,NA
2020-09-15,1116,NA,NA,NA,1112,NA,NA,NA
2020-09-16,1119,NA,NA,NA,1112,NA,NA,NA
2020-09-17,1122,NA,NA,NA,1116,NA,NA,NA
2020-09-18,1125,NA,NA,NA,1117,NA,NA,NA
2020-09-19,1128,NA,NA,NA,1117,NA,NA,NA
2020-09-20,1131,1131,1098,1237,1118,1118,1118,1118
2020-09-21,NA,1134,1098,1245,NA,1120,1118,1123
2020-09-22,NA,1137,1098,1253,NA,1121,1118,1127
2020-09-23,NA,1140,1098,1262,NA,1122,1118,1131
2020-09-24,NA,1143,1098,1270,NA,1123,1118,1133
2020-09-25,NA,1146,1098,1279,NA,1124,1118,1136
2020-09-26,NA,1149,1098,1288,NA,1125,1118,1138
2020-09-27,NA,1152,1098,1296,NA,1126,1118,1140
2020-09-28,NA,1155,1098,1305,NA,1126,1118,1142
2020-09-29,NA,1158,1098,1314,NA,1127,1118,1143
2020-09-30,NA,1162,1098,1323,NA,1127,1118,1144
2020-10-01,NA,1165,1098,1332,NA,1127,1118,1144
2020-10-02,NA,1168,1098,1341,NA,1127,1118,1144
2020-10-03,NA,1171,1098,1350,NA,1127,1118,1144
