"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2682,NA,NA,NA,2682,NA,NA,NA
2022-06-19,2685,NA,NA,NA,2685,NA,NA,NA
2022-06-26,2694,NA,NA,NA,2694,NA,NA,NA
2022-07-03,2703,NA,NA,NA,2703,NA,NA,NA
2022-07-10,2707,NA,NA,NA,2709,NA,NA,NA
2022-07-17,2711,NA,NA,NA,2714,NA,NA,NA
2022-07-24,2715,NA,NA,NA,2719,NA,NA,NA
2022-07-31,2717,NA,NA,NA,2722,NA,NA,NA
2022-08-07,2717,NA,NA,NA,2722,NA,NA,NA
2022-08-14,2718,NA,NA,NA,2723,NA,NA,NA
2022-08-21,2718,NA,NA,NA,2724,NA,NA,NA
2022-08-28,2718,NA,NA,NA,2724,NA,NA,NA
2022-09-04,2720,2720,2719,2738,2725,2725,2725,2725
2022-09-11,NA,2721,2719,2743,NA,2725,2725,2726
