"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,680,NA,NA,NA,680,NA,NA,NA
2020-08-18,681,NA,NA,NA,681,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,686,NA,NA,NA,687,NA,NA,NA
2020-08-21,686,NA,NA,NA,687,NA,NA,NA
2020-08-22,686,NA,NA,NA,687,NA,NA,NA
2020-08-23,688,NA,NA,NA,689,NA,NA,NA
2020-08-24,688,NA,NA,NA,689,NA,NA,NA
2020-08-25,690,NA,NA,NA,692,NA,NA,NA
2020-08-26,690,NA,NA,NA,692,NA,NA,NA
2020-08-27,690,NA,NA,NA,692,NA,NA,NA
2020-08-28,690,NA,NA,NA,692,NA,NA,NA
2020-08-29,690,NA,NA,NA,692,NA,NA,NA
2020-08-30,692,NA,NA,NA,694,NA,NA,NA
2020-08-31,692,NA,NA,NA,694,NA,NA,NA
2020-09-01,692,NA,NA,NA,696,NA,NA,NA
2020-09-02,694,NA,NA,NA,698,NA,NA,NA
2020-09-03,694,NA,NA,NA,698,NA,NA,NA
2020-09-04,694,NA,NA,NA,698,NA,NA,NA
2020-09-05,695,NA,NA,NA,699,NA,NA,NA
2020-09-06,695,NA,NA,NA,699,NA,NA,NA
2020-09-07,695,NA,NA,NA,699,NA,NA,NA
2020-09-08,695,NA,NA,NA,699,NA,NA,NA
2020-09-09,695,NA,NA,NA,700,NA,NA,NA
2020-09-10,697,NA,NA,NA,702,NA,NA,NA
2020-09-11,698,NA,NA,NA,702,NA,NA,NA
2020-09-12,699,NA,NA,NA,702,NA,NA,NA
2020-09-13,700,NA,NA,NA,703,NA,NA,NA
2020-09-14,701,NA,NA,NA,703,NA,NA,NA
2020-09-15,702,NA,NA,NA,703,NA,NA,NA
2020-09-16,703,NA,NA,NA,703,NA,NA,NA
2020-09-17,704,NA,NA,NA,703,NA,NA,NA
2020-09-18,705,705,696,798,703,703,703,703
2020-09-19,NA,706,696,804,NA,704,703,707
2020-09-20,NA,707,696,810,NA,704,703,711
2020-09-21,NA,708,696,816,NA,705,703,715
2020-09-22,NA,709,696,822,NA,705,703,718
2020-09-23,NA,710,696,828,NA,706,703,722
2020-09-24,NA,711,696,835,NA,706,703,726
2020-09-25,NA,712,696,841,NA,707,703,729
2020-09-26,NA,713,696,848,NA,707,703,732
2020-09-27,NA,714,696,854,NA,708,703,734
2020-09-28,NA,715,696,861,NA,708,703,736
2020-09-29,NA,716,696,867,NA,708,703,738
2020-09-30,NA,717,696,874,NA,709,703,739
2020-10-01,NA,718,696,881,NA,709,703,740
2020-10-02,NA,719,696,887,NA,709,703,741
2020-10-03,NA,720,696,894,NA,709,703,741
2020-10-04,NA,721,696,901,NA,709,703,741
2020-10-05,NA,722,696,908,NA,709,703,742
2020-10-06,NA,723,696,915,NA,709,703,742
2020-10-07,NA,724,696,922,NA,709,703,742
2020-10-08,NA,725,696,929,NA,709,703,742
2020-10-09,NA,726,696,936,NA,709,703,742
2020-10-10,NA,727,696,943,NA,709,703,742
