"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,685,NA,NA,NA,685,NA,NA,NA
2020-08-19,687,NA,NA,NA,687,NA,NA,NA
2020-08-20,692,NA,NA,NA,692,NA,NA,NA
2020-08-23,694,NA,NA,NA,694,NA,NA,NA
2020-08-25,697,NA,NA,NA,697,NA,NA,NA
2020-08-30,699,NA,NA,NA,699,NA,NA,NA
2020-08-31,700,NA,NA,NA,700,NA,NA,NA
2020-09-01,702,NA,NA,NA,702,NA,NA,NA
2020-09-02,704,NA,NA,NA,704,NA,NA,NA
2020-09-03,705,NA,NA,NA,705,NA,NA,NA
2020-09-05,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,707,NA,NA,NA,707,NA,NA,NA
2020-09-08,708,NA,NA,NA,708,NA,NA,NA
2020-09-09,709,NA,NA,NA,709,NA,NA,NA
2020-09-10,711,NA,NA,NA,711,NA,NA,NA
2020-09-12,714,NA,NA,NA,714,NA,NA,NA
2020-09-13,716,NA,NA,NA,716,NA,NA,NA
2020-09-14,717,NA,NA,NA,717,NA,NA,NA
2020-09-15,718,NA,NA,NA,718,NA,NA,NA
2020-09-17,721,NA,NA,NA,721,NA,NA,NA
2020-09-19,722,NA,NA,NA,722,NA,NA,NA
2020-09-20,723,NA,NA,NA,723,NA,NA,NA
2020-09-21,724,NA,NA,NA,724,NA,NA,NA
2020-09-22,724,NA,NA,NA,724,NA,NA,NA
2020-09-23,727,NA,NA,NA,727,NA,NA,NA
2020-09-24,728,NA,NA,NA,728,NA,NA,NA
2020-09-25,728,NA,NA,NA,728,NA,NA,NA
2020-09-26,730,NA,NA,NA,730,NA,NA,NA
2020-09-27,732,NA,NA,NA,732,NA,NA,NA
2020-09-28,736,NA,NA,NA,736,NA,NA,NA
2020-09-29,738,NA,NA,NA,738,NA,NA,NA
2020-09-30,739,NA,NA,NA,739,NA,NA,NA
2020-10-01,742,NA,NA,NA,742,NA,NA,NA
2020-10-02,744,NA,NA,NA,744,NA,NA,NA
2020-10-03,745,NA,NA,NA,745,NA,NA,NA
2020-10-04,746,NA,NA,NA,746,NA,NA,NA
2020-10-05,747,NA,NA,NA,747,NA,NA,NA
2020-10-06,748,NA,NA,NA,748,NA,NA,NA
2020-10-07,748,NA,NA,NA,748,NA,NA,NA
2020-10-08,748,NA,NA,NA,748,NA,NA,NA
2020-10-09,749,NA,NA,NA,749,NA,NA,NA
2020-10-10,750,NA,NA,NA,749,NA,NA,NA
2020-10-11,751,NA,NA,NA,749,NA,NA,NA
2020-10-12,753,NA,NA,NA,751,NA,NA,NA
2020-10-13,755,NA,NA,NA,752,NA,NA,NA
2020-10-14,757,NA,NA,NA,754,NA,NA,NA
2020-10-15,758,NA,NA,NA,755,NA,NA,NA
2020-10-16,760,NA,NA,NA,757,NA,NA,NA
2020-10-17,761,NA,NA,NA,757,NA,NA,NA
2020-10-18,762,NA,NA,NA,757,NA,NA,NA
2020-10-19,763,NA,NA,NA,757,NA,NA,NA
2020-10-20,764,NA,NA,NA,757,NA,NA,NA
2020-10-21,765,NA,NA,NA,757,NA,NA,NA
2020-10-22,766,NA,NA,NA,757,NA,NA,NA
2020-10-23,767,NA,NA,NA,757,NA,NA,NA
2020-10-24,769,NA,NA,NA,757,NA,NA,NA
2020-10-25,771,NA,NA,NA,757,NA,NA,NA
2020-10-26,773,NA,NA,NA,758,NA,NA,NA
2020-10-27,775,NA,NA,NA,758,NA,NA,NA
2020-10-28,777,NA,NA,NA,759,NA,NA,NA
2020-10-29,779,NA,NA,NA,759,NA,NA,NA
2020-10-30,781,781,753,890,759,759,759,759
2020-10-31,NA,783,753,896,NA,760,759,762
2020-11-01,NA,785,753,902,NA,761,759,764
2020-11-02,NA,787,753,908,NA,761,759,766
2020-11-03,NA,789,753,915,NA,762,759,767
2020-11-04,NA,791,753,921,NA,762,759,769
2020-11-05,NA,793,753,927,NA,763,759,771
2020-11-06,NA,795,753,934,NA,763,759,772
2020-11-07,NA,797,753,940,NA,763,759,773
2020-11-08,NA,799,753,947,NA,764,759,773
2020-11-09,NA,801,753,953,NA,764,759,774
2020-11-10,NA,803,753,960,NA,764,759,775
2020-11-11,NA,806,753,966,NA,764,759,775
2020-11-12,NA,808,753,973,NA,764,759,776
2020-11-13,NA,810,753,979,NA,765,759,777
2020-11-14,NA,812,753,986,NA,765,759,777
2020-11-15,NA,814,753,993,NA,765,759,777
2020-11-16,NA,816,753,1000,NA,765,759,778
2020-11-17,NA,818,753,1007,NA,765,759,778
2020-11-18,NA,820,753,1013,NA,765,759,778
2020-11-19,NA,822,753,1020,NA,765,759,778
2020-11-20,NA,824,753,1027,NA,765,759,778
2020-11-21,NA,827,753,1034,NA,765,759,778
