"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1148,NA,NA,NA,1148,NA,NA,NA
2021-06-27,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-04,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-11,1165,NA,NA,NA,1165,NA,NA,NA
2021-07-18,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-25,1170,NA,NA,NA,1170,NA,NA,NA
2021-08-01,1171,NA,NA,NA,1171,NA,NA,NA
2021-08-08,1174,NA,NA,NA,1174,NA,NA,NA
2021-08-15,1175,NA,NA,NA,1175,NA,NA,NA
2021-08-22,1178,NA,NA,NA,1178,NA,NA,NA
2021-09-05,1179,NA,NA,NA,1179,NA,NA,NA
2021-09-19,1180,NA,NA,NA,1180,NA,NA,NA
2021-09-26,1183,NA,NA,NA,1183,NA,NA,NA
2021-10-03,1189,NA,NA,NA,1189,NA,NA,NA
2021-10-10,1190,NA,NA,NA,1190,NA,NA,NA
2021-10-17,1191,NA,NA,NA,1191,NA,NA,NA
2021-10-24,1192,NA,NA,NA,1192,NA,NA,NA
2021-10-31,1194,NA,NA,NA,1194,NA,NA,NA
2021-11-07,1199,NA,NA,NA,1199,NA,NA,NA
2021-11-28,1200,NA,NA,NA,1200,NA,NA,NA
2021-12-05,1202,NA,NA,NA,1202,NA,NA,NA
2021-12-19,1203,NA,NA,NA,1203,NA,NA,NA
2021-12-26,1203,NA,NA,NA,1203,NA,NA,NA
2022-01-02,1203,NA,NA,NA,1203,NA,NA,NA
2022-01-09,1204,NA,NA,NA,1204,NA,NA,NA
2022-01-16,1205,NA,NA,NA,1205,NA,NA,NA
2022-01-23,1205,NA,NA,NA,1205,NA,NA,NA
2022-01-30,1207,NA,NA,NA,1207,NA,NA,NA
2022-02-06,1208,NA,NA,NA,1208,NA,NA,NA
2022-02-13,1209,NA,NA,NA,1209,NA,NA,NA
2022-02-20,1213,1213,1212,1245,1212,1212,1212,1212
2022-02-27,NA,1215,1214,1253,NA,1212,1212,1212
