"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,605,NA,NA,NA,605,NA,NA,NA
2020-06-11,611,NA,NA,NA,611,NA,NA,NA
2020-06-12,623,NA,NA,NA,623,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,670,NA,NA,NA,670,NA,NA,NA
2020-06-18,682,NA,NA,NA,682,NA,NA,NA
2020-06-19,695,NA,NA,NA,695,NA,NA,NA
2020-06-20,704,NA,NA,NA,704,NA,NA,NA
2020-06-21,719,NA,NA,NA,719,NA,NA,NA
2020-06-22,729,NA,NA,NA,729,NA,NA,NA
2020-06-23,736,NA,NA,NA,736,NA,NA,NA
2020-06-24,750,NA,NA,NA,750,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,767,NA,NA,NA,767,NA,NA,NA
2020-06-27,772,NA,NA,NA,772,NA,NA,NA
2020-06-28,778,NA,NA,NA,778,NA,NA,NA
2020-06-29,781,NA,NA,NA,781,NA,NA,NA
2020-06-30,789,NA,NA,NA,789,NA,NA,NA
2020-07-01,797,NA,NA,NA,797,NA,NA,NA
2020-07-02,808,NA,NA,NA,808,NA,NA,NA
2020-07-04,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,838,NA,NA,NA,838,NA,NA,NA
2020-07-09,841,NA,NA,NA,841,NA,NA,NA
2020-07-10,849,NA,NA,NA,849,NA,NA,NA
2020-07-11,858,NA,NA,NA,858,NA,NA,NA
2020-07-12,865,NA,NA,NA,865,NA,NA,NA
2020-07-13,873,NA,NA,NA,873,NA,NA,NA
2020-07-14,878,NA,NA,NA,878,NA,NA,NA
2020-07-15,883,NA,NA,NA,883,NA,NA,NA
2020-07-16,889,NA,NA,NA,889,NA,NA,NA
2020-07-17,896,NA,NA,NA,896,NA,NA,NA
2020-07-18,905,NA,NA,NA,905,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-20,913,NA,NA,NA,913,NA,NA,NA
2020-07-21,916,NA,NA,NA,916,NA,NA,NA
2020-07-22,923,NA,NA,NA,923,NA,NA,NA
2020-07-23,926,NA,NA,NA,926,NA,NA,NA
2020-07-24,933,NA,NA,NA,933,NA,NA,NA
2020-07-25,935,NA,NA,NA,935,NA,NA,NA
2020-07-26,940,NA,NA,NA,940,NA,NA,NA
2020-07-27,948,NA,NA,NA,948,NA,NA,NA
2020-07-28,952,NA,NA,NA,952,NA,NA,NA
2020-07-29,953,NA,NA,NA,953,NA,NA,NA
2020-07-30,956,NA,NA,NA,956,NA,NA,NA
2020-07-31,961,NA,NA,NA,961,NA,NA,NA
2020-08-01,965,NA,NA,NA,965,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-03,971,NA,NA,NA,971,NA,NA,NA
2020-08-04,977,NA,NA,NA,977,NA,NA,NA
2020-08-05,979,NA,NA,NA,979,NA,NA,NA
2020-08-06,983,NA,NA,NA,983,NA,NA,NA
2020-08-07,985,NA,NA,NA,985,NA,NA,NA
2020-08-08,988,NA,NA,NA,988,NA,NA,NA
2020-08-09,989,NA,NA,NA,989,NA,NA,NA
2020-08-10,998,NA,NA,NA,998,NA,NA,NA
2020-08-11,1003,NA,NA,NA,1002,NA,NA,NA
2020-08-12,1005,NA,NA,NA,1004,NA,NA,NA
2020-08-13,1009,NA,NA,NA,1007,NA,NA,NA
2020-08-14,1013,NA,NA,NA,1010,NA,NA,NA
2020-08-15,1016,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1021,NA,NA,NA,1017,NA,NA,NA
2020-08-17,1024,NA,NA,NA,1019,NA,NA,NA
2020-08-18,1028,NA,NA,NA,1022,NA,NA,NA
2020-08-19,1032,NA,NA,NA,1025,NA,NA,NA
2020-08-20,1042,NA,NA,NA,1035,NA,NA,NA
2020-08-21,1044,NA,NA,NA,1036,NA,NA,NA
2020-08-22,1045,NA,NA,NA,1036,NA,NA,NA
2020-08-23,1049,NA,NA,NA,1039,NA,NA,NA
2020-08-24,1050,NA,NA,NA,1041,NA,NA,NA
2020-08-25,1053,NA,NA,NA,1044,NA,NA,NA
2020-08-26,1055,NA,NA,NA,1045,NA,NA,NA
2020-08-27,1057,NA,NA,NA,1046,NA,NA,NA
2020-08-28,1062,NA,NA,NA,1052,NA,NA,NA
2020-08-29,1064,NA,NA,NA,1052,NA,NA,NA
2020-08-30,1066,NA,NA,NA,1057,NA,NA,NA
2020-08-31,1068,NA,NA,NA,1059,NA,NA,NA
2020-09-01,1070,NA,NA,NA,1062,NA,NA,NA
2020-09-02,1073,NA,NA,NA,1065,NA,NA,NA
2020-09-03,1076,NA,NA,NA,1065,NA,NA,NA
2020-09-04,1079,NA,NA,NA,1065,NA,NA,NA
2020-09-05,1082,1082,1044,1198,1066,1066,1066,1066
2020-09-06,NA,1085,1044,1206,NA,1068,1066,1071
2020-09-07,NA,1088,1045,1213,NA,1070,1066,1075
2020-09-08,NA,1091,1045,1220,NA,1071,1066,1079
2020-09-09,NA,1094,1045,1228,NA,1073,1066,1082
2020-09-10,NA,1097,1045,1235,NA,1074,1067,1085
2020-09-11,NA,1100,1045,1243,NA,1075,1067,1088
2020-09-12,NA,1103,1046,1250,NA,1076,1067,1090
2020-09-13,NA,1106,1046,1258,NA,1077,1067,1092
2020-09-14,NA,1110,1046,1266,NA,1077,1067,1094
2020-09-15,NA,1113,1046,1273,NA,1078,1067,1095
2020-09-16,NA,1116,1046,1281,NA,1078,1067,1095
2020-09-17,NA,1119,1047,1289,NA,1078,1067,1095
2020-09-18,NA,1122,1047,1297,NA,1078,1067,1095
2020-09-19,NA,1125,1047,1305,NA,1078,1067,1095
