"estimativa","ic.inf","ic.sup","data"
129.486949820545,22.573445266363,-34.6620937880787,2020-07-16
138.858985842028,22.8933300666095,-34.1602994779375,2020-07-17
104.83652516,21.7873339395787,-37.2916578727772,2020-07-18
93.8036989662161,21.3214790023454,-39.102055310959,2020-07-19
90.4312831067886,21.1979039943076,-39.9166202551762,2020-07-20
104.34201440607,21.9383723102456,-37.865419258266,2020-07-21
134.598971341643,23.0920388653135,-35.1592390215205,2020-07-22
135.292126447556,23.1616313880996,-35.2260536265244,2020-07-23
131.90643055078,23.1119627376949,-35.58548188262,2020-07-24
141.042795334999,23.4208296306629,-35.0714826705738,2020-07-25
151.534940733573,23.7439828721755,-34.5850993075401,2020-07-26
126.269963282012,23.0752552361845,-36.3725723810504,2020-07-27
123.41701939153,23.0279212544657,-36.7429464872714,2020-07-28
131.247871031103,23.329064673092,-36.2021146940244,2020-07-30
194.863699821246,24.8137691641776,-33.2956262542953,2020-08-01
321.322580767554,26.1679049772869,-31.2608648045358,2020-08-02
346.786265976702,26.3516026785059,-31.0755530351119,2020-08-03
215.336757255052,25.2172321702701,-32.9323588392066,2020-08-04
174.511939442105,24.5801058019742,-34.2233054234438,2020-08-05
168.664579558928,24.4989158192431,-34.5336430007495,2020-08-06
190.383332032441,24.9480860199519,-33.8118192646225,2020-08-07
305.631015614044,26.2854055613551,-31.7476070644226,2020-08-08
382.847748920812,26.7758739762685,-31.131572905326,2020-08-09
256.00154542585,25.9138548194497,-32.4939247347324,2020-08-10
210.022604407182,25.3820056086057,-33.4752421366513,2020-08-11
193.098173864367,25.1486235515661,-34.009442182856,2020-08-12
221.344059059892,25.6076078631048,-33.3189601021614,2020-08-13
423.701476081551,27.1398124078113,-31.1286338749563,2020-08-14
518.62772233788,27.4812055143387,-30.7397016735275,2020-08-15
359.902765273339,26.8829852270614,-31.6057417294689,2020-08-16
275.790276228471,26.3086666376953,-32.5133326951061,2020-08-17
247.270294329609,26.046343450247,-33.0002502454385,2020-08-18
261.700773287942,26.2298477879838,-32.808059384171,2020-08-19
277.992043835991,26.4234972807969,-32.6276047567853,2020-08-20
278.562872456458,26.4531950977199,-32.6571592135757,2020-08-21
364.914760524145,27.0834972674933,-31.8058203884396,2020-08-22
475.359898452071,27.5854033255966,-31.208361621563,2020-08-23
793.422210277564,28.2624453204485,-30.4309281905469,2020-08-24
476.607564523847,27.6236863634141,-31.2466073820485,2020-08-25
477.162082775508,27.6406850608754,-31.2635895746092,2020-08-26
796.194799913502,28.3135480873776,-30.4820197287161,2020-08-27
1194.98556518138,28.6617995462469,-30.1063540990728,2020-08-28
27137056216472696,29.374845974974,-29.3748459749743,2020-08-29
1196.37185950296,28.6788208167874,-30.1233741566,2020-08-30
798.043193000683,28.3475672942554,-30.5160314931522,2020-08-31
798.505291272768,28.3560659525201,-30.5245282961997,2020-09-01
599.571963942892,28.0412224632244,-30.9355530436401,2020-09-02
800.353684356287,28.3900360755577,-30.5584910198088,2020-09-03
800.815782627297,28.3985224894033,-30.5669755891399,2020-09-04
801.508930063325,28.4112475310723,-30.5796978680303,2020-09-05
1604.40454417074,28.9367501128066,-30.0198762328934,2020-09-06
1604.86664232167,28.940992673252,-30.0241186507964,2020-09-07
2407.99321884102,29.1202985568319,-29.8422471727172,2020-09-08
1437648357928262,29.4810973146397,-29.4810973146396,2020-09-09
1205.03620051434,28.7849812880659,-30.22952710981,2020-09-10
603.037701848619,28.125947368869,-31.0202358182268,2020-09-11
439.076758030089,27.6592267998872,-31.6473738828862,2020-09-12
403.064568963246,27.5227645243931,-31.8771941016965,2020-09-13
484.509449506352,27.8649978498216,-31.4876872531809,2020-09-14
485.202597300592,27.8860719043016,-31.5087413517366,2020-09-15
485.895745093269,27.9071310027343,-31.5297805513868,2020-09-16
486.588892884062,27.9281751769292,-31.5508048836945,2020-09-17
487.282040673699,27.9492044585794,-31.5718143801092,2020-09-18
