"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,403,NA,NA,NA,403,NA,NA,NA
2020-05-23,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-25,447,NA,NA,NA,447,NA,NA,NA
2020-05-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-27,469,NA,NA,NA,469,NA,NA,NA
2020-05-28,478,NA,NA,NA,478,NA,NA,NA
2020-05-29,492,NA,NA,NA,492,NA,NA,NA
2020-05-30,499,NA,NA,NA,499,NA,NA,NA
2020-05-31,512,NA,NA,NA,512,NA,NA,NA
2020-06-01,524,NA,NA,NA,524,NA,NA,NA
2020-06-02,532,NA,NA,NA,532,NA,NA,NA
2020-06-03,542,NA,NA,NA,542,NA,NA,NA
2020-06-04,548,NA,NA,NA,548,NA,NA,NA
2020-06-05,556,NA,NA,NA,556,NA,NA,NA
2020-06-06,561,NA,NA,NA,561,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-08,583,NA,NA,NA,583,NA,NA,NA
2020-06-09,594,NA,NA,NA,594,NA,NA,NA
2020-06-10,598,NA,NA,NA,598,NA,NA,NA
2020-06-11,604,NA,NA,NA,604,NA,NA,NA
2020-06-12,615,NA,NA,NA,615,NA,NA,NA
2020-06-13,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,631,NA,NA,NA,631,NA,NA,NA
2020-06-15,639,NA,NA,NA,639,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,661,NA,NA,NA,661,NA,NA,NA
2020-06-18,672,NA,NA,NA,672,NA,NA,NA
2020-06-19,684,NA,NA,NA,684,NA,NA,NA
2020-06-20,693,NA,NA,NA,693,NA,NA,NA
2020-06-21,708,NA,NA,NA,708,NA,NA,NA
2020-06-22,718,NA,NA,NA,718,NA,NA,NA
2020-06-23,725,NA,NA,NA,725,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,749,NA,NA,NA,750,NA,NA,NA
2020-06-26,753,NA,NA,NA,754,NA,NA,NA
2020-06-27,758,NA,NA,NA,759,NA,NA,NA
2020-06-28,763,NA,NA,NA,765,NA,NA,NA
2020-06-29,766,NA,NA,NA,768,NA,NA,NA
2020-06-30,771,NA,NA,NA,774,NA,NA,NA
2020-07-01,779,NA,NA,NA,782,NA,NA,NA
2020-07-02,789,NA,NA,NA,792,NA,NA,NA
2020-07-03,789,NA,NA,NA,792,NA,NA,NA
2020-07-04,797,NA,NA,NA,802,NA,NA,NA
2020-07-05,803,NA,NA,NA,808,NA,NA,NA
2020-07-06,807,NA,NA,NA,812,NA,NA,NA
2020-07-07,811,NA,NA,NA,817,NA,NA,NA
2020-07-08,815,NA,NA,NA,821,NA,NA,NA
2020-07-09,819,NA,NA,NA,824,NA,NA,NA
2020-07-10,826,NA,NA,NA,832,NA,NA,NA
2020-07-11,833,NA,NA,NA,840,NA,NA,NA
2020-07-12,840,NA,NA,NA,847,NA,NA,NA
2020-07-13,848,NA,NA,NA,854,NA,NA,NA
2020-07-14,852,NA,NA,NA,859,NA,NA,NA
2020-07-15,854,NA,NA,NA,862,NA,NA,NA
2020-07-16,858,NA,NA,NA,866,NA,NA,NA
2020-07-17,864,NA,NA,NA,872,NA,NA,NA
2020-07-18,868,NA,NA,NA,879,NA,NA,NA
2020-07-19,872,NA,NA,NA,882,NA,NA,NA
2020-07-20,876,NA,NA,NA,885,NA,NA,NA
2020-07-21,880,NA,NA,NA,887,NA,NA,NA
2020-07-22,886,NA,NA,NA,894,NA,NA,NA
2020-07-23,891,NA,NA,NA,897,NA,NA,NA
2020-07-24,897,NA,NA,NA,902,NA,NA,NA
2020-07-25,902,NA,NA,NA,903,NA,NA,NA
2020-07-26,907,NA,NA,NA,908,NA,NA,NA
2020-07-27,912,NA,NA,NA,914,NA,NA,NA
2020-07-28,916,NA,NA,NA,918,NA,NA,NA
2020-07-29,921,NA,NA,NA,919,NA,NA,NA
2020-07-30,926,NA,NA,NA,922,NA,NA,NA
2020-07-31,932,932,880,1066,927,927,927,927
2020-08-01,NA,936,881,1077,NA,931,928,936
2020-08-02,NA,942,882,1089,NA,934,929,944
2020-08-03,NA,947,883,1101,NA,937,929,952
2020-08-04,NA,952,884,1114,NA,940,930,959
2020-08-05,NA,957,886,1126,NA,942,931,965
2020-08-06,NA,962,887,1139,NA,945,931,971
2020-08-07,NA,967,888,1152,NA,946,931,975
2020-08-08,NA,973,889,1165,NA,948,932,979
2020-08-09,NA,978,890,1178,NA,950,932,983
2020-08-10,NA,983,892,1191,NA,951,932,986
2020-08-11,NA,989,893,1205,NA,951,933,988
2020-08-12,NA,994,894,1218,NA,952,933,990
2020-08-13,NA,1000,895,1232,NA,952,933,990
2020-08-14,NA,1005,897,1246,NA,953,933,991
2020-08-15,NA,1010,898,1260,NA,953,933,991
