"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,376,NA,NA,NA,376,NA,NA,NA
2020-05-20,392,NA,NA,NA,392,NA,NA,NA
2020-05-21,407,NA,NA,NA,407,NA,NA,NA
2020-05-22,415,NA,NA,NA,415,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,458,NA,NA,NA,458,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,480,NA,NA,NA,480,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,503,NA,NA,NA,503,NA,NA,NA
2020-05-30,511,NA,NA,NA,511,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,537,NA,NA,NA,537,NA,NA,NA
2020-06-02,546,NA,NA,NA,546,NA,NA,NA
2020-06-03,556,NA,NA,NA,556,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,570,NA,NA,NA,570,NA,NA,NA
2020-06-06,575,NA,NA,NA,575,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,614,NA,NA,NA,614,NA,NA,NA
2020-06-11,620,NA,NA,NA,620,NA,NA,NA
2020-06-12,632,NA,NA,NA,632,NA,NA,NA
2020-06-13,639,NA,NA,NA,639,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-15,657,NA,NA,NA,657,NA,NA,NA
2020-06-16,667,NA,NA,NA,667,NA,NA,NA
2020-06-17,679,NA,NA,NA,679,NA,NA,NA
2020-06-18,691,NA,NA,NA,691,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,729,NA,NA,NA,729,NA,NA,NA
2020-06-22,739,NA,NA,NA,739,NA,NA,NA
2020-06-23,746,NA,NA,NA,746,NA,NA,NA
2020-06-24,760,NA,NA,NA,760,NA,NA,NA
2020-06-25,774,NA,NA,NA,774,NA,NA,NA
2020-06-26,778,NA,NA,NA,778,NA,NA,NA
2020-06-27,784,NA,NA,NA,784,NA,NA,NA
2020-06-28,790,NA,NA,NA,790,NA,NA,NA
2020-06-29,793,NA,NA,NA,793,NA,NA,NA
2020-06-30,802,NA,NA,NA,802,NA,NA,NA
2020-07-01,810,NA,NA,NA,810,NA,NA,NA
2020-07-02,821,NA,NA,NA,821,NA,NA,NA
2020-07-03,822,NA,NA,NA,822,NA,NA,NA
2020-07-04,832,NA,NA,NA,832,NA,NA,NA
2020-07-05,838,NA,NA,NA,838,NA,NA,NA
2020-07-06,843,NA,NA,NA,843,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,852,NA,NA,NA,852,NA,NA,NA
2020-07-09,855,NA,NA,NA,855,NA,NA,NA
2020-07-10,863,NA,NA,NA,863,NA,NA,NA
2020-07-11,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-13,887,NA,NA,NA,887,NA,NA,NA
2020-07-14,892,NA,NA,NA,892,NA,NA,NA
2020-07-15,897,NA,NA,NA,897,NA,NA,NA
2020-07-16,903,NA,NA,NA,903,NA,NA,NA
2020-07-17,910,NA,NA,NA,910,NA,NA,NA
2020-07-18,921,NA,NA,NA,921,NA,NA,NA
2020-07-19,924,NA,NA,NA,924,NA,NA,NA
2020-07-20,930,NA,NA,NA,930,NA,NA,NA
2020-07-21,933,NA,NA,NA,933,NA,NA,NA
2020-07-22,941,NA,NA,NA,941,NA,NA,NA
2020-07-23,944,NA,NA,NA,944,NA,NA,NA
2020-07-24,951,NA,NA,NA,951,NA,NA,NA
2020-07-25,954,NA,NA,NA,954,NA,NA,NA
2020-07-26,959,NA,NA,NA,959,NA,NA,NA
2020-07-27,967,NA,NA,NA,967,NA,NA,NA
2020-07-28,971,NA,NA,NA,971,NA,NA,NA
2020-07-29,972,NA,NA,NA,972,NA,NA,NA
2020-07-30,975,NA,NA,NA,975,NA,NA,NA
2020-07-31,980,NA,NA,NA,980,NA,NA,NA
2020-08-01,985,NA,NA,NA,985,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-03,992,NA,NA,NA,992,NA,NA,NA
2020-08-04,998,NA,NA,NA,998,NA,NA,NA
2020-08-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-08,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-13,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-14,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-25,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-26,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-30,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-15,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-16,1137,NA,NA,NA,1138,NA,NA,NA
2020-09-17,1143,NA,NA,NA,1144,NA,NA,NA
2020-09-18,1145,NA,NA,NA,1146,NA,NA,NA
2020-09-19,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1149,NA,NA,NA
2020-09-21,1150,NA,NA,NA,1151,NA,NA,NA
2020-09-22,1151,NA,NA,NA,1152,NA,NA,NA
2020-09-23,1157,NA,NA,NA,1158,NA,NA,NA
2020-09-24,1157,NA,NA,NA,1159,NA,NA,NA
2020-09-25,1158,NA,NA,NA,1160,NA,NA,NA
2020-09-26,1161,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1163,NA,NA,NA,1166,NA,NA,NA
2020-09-28,1165,NA,NA,NA,1168,NA,NA,NA
2020-09-29,1167,NA,NA,NA,1170,NA,NA,NA
2020-09-30,1170,NA,NA,NA,1173,NA,NA,NA
2020-10-01,1175,NA,NA,NA,1179,NA,NA,NA
2020-10-02,1178,NA,NA,NA,1184,NA,NA,NA
2020-10-03,1179,NA,NA,NA,1186,NA,NA,NA
2020-10-04,1180,NA,NA,NA,1187,NA,NA,NA
2020-10-05,1181,NA,NA,NA,1187,NA,NA,NA
2020-10-06,1182,NA,NA,NA,1189,NA,NA,NA
2020-10-07,1183,NA,NA,NA,1189,NA,NA,NA
2020-10-08,1184,NA,NA,NA,1189,NA,NA,NA
2020-10-09,1186,NA,NA,NA,1189,NA,NA,NA
2020-10-10,1188,NA,NA,NA,1190,NA,NA,NA
2020-10-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-12,1193,1193,1174,1283,1192,1192,1192,1192
2020-10-13,NA,1195,1174,1289,NA,1193,1192,1195
2020-10-14,NA,1197,1174,1295,NA,1194,1192,1198
2020-10-15,NA,1199,1174,1302,NA,1195,1192,1201
2020-10-16,NA,1201,1174,1308,NA,1196,1192,1203
2020-10-17,NA,1204,1175,1314,NA,1197,1192,1205
2020-10-18,NA,1206,1175,1321,NA,1197,1192,1207
2020-10-19,NA,1208,1175,1327,NA,1197,1192,1208
2020-10-20,NA,1210,1175,1334,NA,1198,1193,1209
2020-10-21,NA,1213,1175,1340,NA,1198,1193,1210
2020-10-22,NA,1215,1176,1347,NA,1198,1193,1210
2020-10-23,NA,1217,1176,1353,NA,1198,1193,1211
2020-10-24,NA,1219,1176,1360,NA,1198,1193,1211
