"estimativa","ic.inf","ic.sup","data"
160.420685658148,23.035083874482,-32.3193378458579,2020-07-16
191.769634298904,23.6318850414337,-31.3641483643007,2020-07-17
202.190002865162,23.826288077998,-31.1760195735472,2020-07-18
162.361513277361,23.1940121052274,-32.4750411383822,2020-07-19
145.608988604545,22.8614729019415,-33.3306621253925,2020-07-20
146.252631564275,22.9198866759135,-33.3874140168189,2020-07-21
124.806833280911,22.3712516883007,-34.8784906141896,2020-07-22
109.041086605659,21.8585962977912,-36.4939983611764,2020-07-23
109.661281723254,21.9331424160219,-36.5629826530535,2020-07-24
123.215415000466,22.4755449518156,-35.3899743480473,2020-07-25
175.480574784245,23.8216654793345,-32.7030447905686,2020-07-26
192.25273960706,24.1523393898599,-32.2601026357726,2020-07-27
184.556842947421,24.0640624536313,-32.5562979751757,2020-07-28
185.219857332158,24.1128912709313,-32.6044236211756,2020-07-29
194.332192737269,24.2990147139452,-32.4049379280774,2020-07-30
214.528081899873,24.6273523433718,-31.969352197471,2020-07-31
195.718494686071,24.3963746547261,-32.5010933498123,2020-08-01
172.89742856121,24.0412165830953,-33.3060358231821,2020-08-02
155.016072822815,23.7032913538518,-34.1496107234237,2020-08-03
145.32842627096,23.5079567679747,-34.7545537235669,2020-08-04
146.021580251822,23.5730278141249,-34.817553182457,2020-08-05
