"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,272,NA,NA,NA,271,NA,NA,NA
2020-07-18,275,NA,NA,NA,273,NA,NA,NA
2020-07-19,276,NA,NA,NA,273,NA,NA,NA
2020-07-20,279,NA,NA,NA,275,NA,NA,NA
2020-07-21,284,NA,NA,NA,279,NA,NA,NA
2020-07-22,287,NA,NA,NA,281,NA,NA,NA
2020-07-23,290,NA,NA,NA,283,NA,NA,NA
2020-07-24,294,NA,NA,NA,286,NA,NA,NA
2020-07-25,299,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,290,NA,NA,NA
2020-07-27,302,NA,NA,NA,291,NA,NA,NA
2020-07-28,307,NA,NA,NA,294,NA,NA,NA
2020-07-29,311,NA,NA,NA,296,NA,NA,NA
2020-07-30,313,NA,NA,NA,296,NA,NA,NA
2020-07-31,315,NA,NA,NA,297,NA,NA,NA
2020-08-01,317,NA,NA,NA,297,NA,NA,NA
2020-08-02,319,NA,NA,NA,297,NA,NA,NA
2020-08-03,322,NA,NA,NA,298,NA,NA,NA
2020-08-04,324,NA,NA,NA,301,NA,NA,NA
2020-08-05,326,326,294,424,302,302,302,302
2020-08-06,NA,329,295,431,NA,304,302,307
2020-08-07,NA,331,295,438,NA,305,302,312
2020-08-08,NA,333,295,446,NA,306,303,316
2020-08-09,NA,336,295,453,NA,308,303,321
2020-08-10,NA,338,296,461,NA,309,303,325
2020-08-11,NA,341,296,468,NA,310,303,329
2020-08-12,NA,343,296,476,NA,311,303,333
2020-08-13,NA,345,297,484,NA,312,303,336
2020-08-14,NA,348,297,492,NA,313,303,339
2020-08-15,NA,350,297,500,NA,314,303,343
2020-08-16,NA,353,298,509,NA,315,304,346
2020-08-17,NA,355,298,517,NA,316,304,349
2020-08-18,NA,358,298,526,NA,317,304,351
2020-08-19,NA,361,298,535,NA,317,304,353
2020-08-20,NA,363,299,544,NA,318,304,355
2020-08-21,NA,366,299,553,NA,318,304,356
2020-08-22,NA,368,299,562,NA,318,304,356
