"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,277,NA,NA,NA,277,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,281,NA,NA,NA,281,NA,NA,NA
2020-07-20,283,NA,NA,NA,283,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,289,NA,NA,NA,289,NA,NA,NA
2020-07-23,291,NA,NA,NA,291,NA,NA,NA
2020-07-24,294,NA,NA,NA,294,NA,NA,NA
2020-07-25,298,NA,NA,NA,298,NA,NA,NA
2020-07-27,300,NA,NA,NA,300,NA,NA,NA
2020-07-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-29,306,NA,NA,NA,306,NA,NA,NA
2020-07-30,308,NA,NA,NA,308,NA,NA,NA
2020-07-31,311,NA,NA,NA,311,NA,NA,NA
2020-08-02,312,NA,NA,NA,312,NA,NA,NA
2020-08-03,313,NA,NA,NA,313,NA,NA,NA
2020-08-04,316,NA,NA,NA,316,NA,NA,NA
2020-08-05,319,NA,NA,NA,319,NA,NA,NA
2020-08-06,321,NA,NA,NA,321,NA,NA,NA
2020-08-07,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,322,NA,NA,NA,322,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-10,327,NA,NA,NA,327,NA,NA,NA
2020-08-11,328,NA,NA,NA,328,NA,NA,NA
2020-08-12,330,NA,NA,NA,330,NA,NA,NA
2020-08-13,330,NA,NA,NA,330,NA,NA,NA
2020-08-14,330,NA,NA,NA,330,NA,NA,NA
2020-08-15,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,331,NA,NA,NA,331,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,336,NA,NA,NA,336,NA,NA,NA
2020-08-19,336,NA,NA,NA,336,NA,NA,NA
2020-08-20,338,NA,NA,NA,338,NA,NA,NA
2020-08-21,338,NA,NA,NA,338,NA,NA,NA
2020-08-22,339,NA,NA,NA,339,NA,NA,NA
2020-08-23,339,NA,NA,NA,339,NA,NA,NA
2020-08-24,339,NA,NA,NA,339,NA,NA,NA
2020-08-25,339,NA,NA,NA,339,NA,NA,NA
2020-08-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,340,NA,NA,NA,340,NA,NA,NA
2020-08-28,341,NA,NA,NA,341,NA,NA,NA
2020-08-29,341,NA,NA,NA,341,NA,NA,NA
2020-08-30,342,NA,NA,NA,342,NA,NA,NA
2020-08-31,342,NA,NA,NA,342,NA,NA,NA
2020-09-01,343,NA,NA,NA,343,NA,NA,NA
2020-09-02,343,NA,NA,NA,343,NA,NA,NA
2020-09-03,343,NA,NA,NA,343,NA,NA,NA
2020-09-04,343,NA,NA,NA,343,NA,NA,NA
2020-09-05,343,NA,NA,NA,343,NA,NA,NA
2020-09-06,343,NA,NA,NA,343,NA,NA,NA
2020-09-07,343,NA,NA,NA,343,NA,NA,NA
2020-09-08,345,NA,NA,NA,345,NA,NA,NA
2020-09-09,345,NA,NA,NA,345,NA,NA,NA
2020-09-10,345,NA,NA,NA,345,NA,NA,NA
2020-09-11,346,NA,NA,NA,346,NA,NA,NA
2020-09-12,346,NA,NA,NA,346,NA,NA,NA
2020-09-13,346,NA,NA,NA,346,NA,NA,NA
2020-09-14,346,346,346,378,346,346,346,346
2020-09-15,NA,346,346,380,NA,346,346,347
2020-09-16,NA,347,347,383,NA,346,346,349
2020-09-17,NA,347,347,385,NA,346,346,350
2020-09-18,NA,347,347,388,NA,346,346,351
2020-09-19,NA,347,347,390,NA,346,346,352
2020-09-20,NA,347,347,393,NA,347,347,353
2020-09-21,NA,348,348,395,NA,347,347,354
2020-09-22,NA,348,348,398,NA,347,347,355
2020-09-23,NA,348,348,400,NA,347,347,356
2020-09-24,NA,348,348,403,NA,347,347,357
2020-09-25,NA,348,348,406,NA,347,347,357
2020-09-26,NA,349,349,408,NA,347,347,358
