"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,NA,252,227,362,NA,240,237,255
2020-07-18,NA,253,227,368,NA,241,237,258
2020-07-19,NA,254,227,374,NA,242,237,261
2020-07-20,NA,255,227,380,NA,242,237,264
2020-07-21,NA,257,227,387,NA,243,237,267
2020-07-22,NA,258,227,393,NA,243,237,269
2020-07-23,NA,259,227,400,NA,244,237,272
2020-07-24,NA,261,227,406,NA,244,237,274
2020-07-25,NA,262,227,413,NA,244,237,274
2020-07-26,NA,263,227,420,NA,244,237,275
