"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,403,NA,NA,NA,403,NA,NA,NA
2020-05-23,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-25,447,NA,NA,NA,447,NA,NA,NA
2020-05-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,479,NA,NA,NA,479,NA,NA,NA
2020-05-29,493,NA,NA,NA,493,NA,NA,NA
2020-05-30,500,NA,NA,NA,500,NA,NA,NA
2020-05-31,514,NA,NA,NA,514,NA,NA,NA
2020-06-01,526,NA,NA,NA,526,NA,NA,NA
2020-06-02,534,NA,NA,NA,534,NA,NA,NA
2020-06-03,544,NA,NA,NA,544,NA,NA,NA
2020-06-04,550,NA,NA,NA,550,NA,NA,NA
2020-06-05,556,NA,NA,NA,556,NA,NA,NA
2020-06-06,561,NA,NA,NA,561,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-08,583,NA,NA,NA,583,NA,NA,NA
2020-06-09,593,NA,NA,NA,593,NA,NA,NA
2020-06-10,597,NA,NA,NA,597,NA,NA,NA
2020-06-11,603,NA,NA,NA,603,NA,NA,NA
2020-06-12,614,NA,NA,NA,614,NA,NA,NA
2020-06-13,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,637,NA,NA,NA,637,NA,NA,NA
2020-06-16,644,NA,NA,NA,644,NA,NA,NA
2020-06-17,658,NA,NA,NA,658,NA,NA,NA
2020-06-18,669,NA,NA,NA,669,NA,NA,NA
2020-06-19,681,NA,NA,NA,681,NA,NA,NA
2020-06-20,690,NA,NA,NA,690,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-22,713,NA,NA,NA,713,NA,NA,NA
2020-06-23,720,NA,NA,NA,720,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,744,NA,NA,NA,745,NA,NA,NA
2020-06-26,748,NA,NA,NA,749,NA,NA,NA
2020-06-27,755,NA,NA,NA,756,NA,NA,NA
2020-06-28,760,NA,NA,NA,762,NA,NA,NA
2020-06-29,763,NA,NA,NA,765,NA,NA,NA
2020-06-30,768,NA,NA,NA,771,NA,NA,NA
2020-07-01,774,NA,NA,NA,778,NA,NA,NA
2020-07-02,783,NA,NA,NA,788,NA,NA,NA
2020-07-03,783,NA,NA,NA,788,NA,NA,NA
2020-07-04,789,NA,NA,NA,797,NA,NA,NA
2020-07-05,796,NA,NA,NA,803,NA,NA,NA
2020-07-06,801,NA,NA,NA,807,NA,NA,NA
2020-07-07,806,NA,NA,NA,812,NA,NA,NA
2020-07-08,810,NA,NA,NA,815,NA,NA,NA
2020-07-09,813,NA,NA,NA,819,NA,NA,NA
2020-07-10,819,NA,NA,NA,827,NA,NA,NA
2020-07-11,825,NA,NA,NA,835,NA,NA,NA
2020-07-12,832,NA,NA,NA,842,NA,NA,NA
2020-07-13,838,NA,NA,NA,849,NA,NA,NA
2020-07-14,841,NA,NA,NA,853,NA,NA,NA
2020-07-15,844,NA,NA,NA,854,NA,NA,NA
2020-07-16,847,NA,NA,NA,856,NA,NA,NA
2020-07-17,852,NA,NA,NA,861,NA,NA,NA
2020-07-18,856,NA,NA,NA,865,NA,NA,NA
2020-07-19,860,NA,NA,NA,866,NA,NA,NA
2020-07-20,864,NA,NA,NA,867,NA,NA,NA
2020-07-21,868,NA,NA,NA,869,NA,NA,NA
2020-07-22,871,NA,NA,NA,873,NA,NA,NA
2020-07-23,874,NA,NA,NA,876,NA,NA,NA
2020-07-24,878,NA,NA,NA,879,NA,NA,NA
2020-07-25,882,NA,NA,NA,880,NA,NA,NA
2020-07-26,886,886,841,1008,881,881,881,881
2020-07-27,NA,890,841,1018,NA,884,881,888
2020-07-28,NA,894,841,1028,NA,886,881,894
2020-07-29,NA,897,841,1039,NA,888,881,900
2020-07-30,NA,901,841,1049,NA,890,881,905
2020-07-31,NA,905,841,1060,NA,891,881,909
2020-08-01,NA,909,841,1071,NA,892,881,912
2020-08-02,NA,913,841,1082,NA,893,881,915
2020-08-03,NA,917,841,1093,NA,894,881,917
2020-08-04,NA,921,841,1104,NA,895,881,919
2020-08-05,NA,925,841,1115,NA,895,881,920
2020-08-06,NA,929,841,1126,NA,895,881,921
2020-08-07,NA,933,841,1138,NA,895,881,921
2020-08-08,NA,937,841,1149,NA,895,881,921
