"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2581,NA,NA,NA,2581,NA,NA,NA
2022-06-19,2583,NA,NA,NA,2583,NA,NA,NA
2022-06-26,2592,NA,NA,NA,2592,NA,NA,NA
2022-07-03,2601,NA,NA,NA,2601,NA,NA,NA
2022-07-10,2605,NA,NA,NA,2607,NA,NA,NA
2022-07-17,2609,NA,NA,NA,2612,NA,NA,NA
2022-07-24,2613,NA,NA,NA,2617,NA,NA,NA
2022-07-31,2615,NA,NA,NA,2620,NA,NA,NA
2022-08-07,2615,NA,NA,NA,2620,NA,NA,NA
2022-08-14,2616,NA,NA,NA,2621,NA,NA,NA
2022-08-21,2616,NA,NA,NA,2622,NA,NA,NA
2022-08-28,2616,NA,NA,NA,2622,NA,NA,NA
2022-09-04,2618,2618,2617,2636,2623,2623,2623,2623
2022-09-11,NA,2619,2617,2641,NA,2623,2623,2624
