"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1152,NA,NA,NA,1152,NA,NA,NA
2021-06-27,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-04,1165,NA,NA,NA,1165,NA,NA,NA
2021-07-11,1170,NA,NA,NA,1170,NA,NA,NA
2021-07-18,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-25,1176,NA,NA,NA,1176,NA,NA,NA
2021-08-01,1177,NA,NA,NA,1177,NA,NA,NA
2021-08-08,1181,NA,NA,NA,1181,NA,NA,NA
2021-08-15,1182,NA,NA,NA,1182,NA,NA,NA
2021-08-22,1185,NA,NA,NA,1185,NA,NA,NA
2021-09-05,1186,NA,NA,NA,1186,NA,NA,NA
2021-09-19,1187,NA,NA,NA,1187,NA,NA,NA
2021-09-26,1190,NA,NA,NA,1190,NA,NA,NA
2021-10-03,1196,NA,NA,NA,1196,NA,NA,NA
2021-10-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-10-17,1198,NA,NA,NA,1198,NA,NA,NA
2021-10-24,1199,NA,NA,NA,1199,NA,NA,NA
2021-10-31,1202,NA,NA,NA,1202,NA,NA,NA
2021-11-07,1207,NA,NA,NA,1207,NA,NA,NA
2021-11-14,1209,NA,NA,NA,1209,NA,NA,NA
2021-11-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-12-05,1212,NA,NA,NA,1212,NA,NA,NA
2021-12-19,1213,NA,NA,NA,1213,NA,NA,NA
2022-01-02,1214,NA,NA,NA,1213,NA,NA,NA
2022-01-09,1216,NA,NA,NA,1214,NA,NA,NA
2022-01-16,1217,NA,NA,NA,1217,NA,NA,NA
2022-01-23,1219,NA,NA,NA,1218,NA,NA,NA
2022-01-30,1220,NA,NA,NA,1220,NA,NA,NA
2022-02-06,1221,NA,NA,NA,1221,NA,NA,NA
2022-02-13,1226,NA,NA,NA,1223,NA,NA,NA
2022-02-20,1227,NA,NA,NA,1229,NA,NA,NA
2022-02-27,1231,NA,NA,NA,1230,NA,NA,NA
2022-03-06,1231,1231,1231,1243,1234,1234,1234,1234
2022-03-13,NA,1234,1234,1248,NA,1234,1234,1234
