"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,NA,675,588,869,NA,629,611,661
2020-08-18,NA,679,588,878,NA,629,611,663
2020-08-19,NA,682,588,887,NA,630,611,665
2020-08-20,NA,685,588,896,NA,631,611,667
2020-08-21,NA,688,588,905,NA,631,611,668
2020-08-22,NA,692,588,915,NA,632,611,669
2020-08-23,NA,695,588,924,NA,632,611,670
2020-08-24,NA,698,588,934,NA,632,611,671
2020-08-25,NA,702,588,944,NA,632,611,671
2020-08-26,NA,705,588,954,NA,632,611,672
2020-08-27,NA,708,588,964,NA,632,611,672
2020-08-28,NA,712,588,974,NA,632,611,672
2020-08-29,NA,715,588,984,NA,632,611,672
