"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,247,NA,NA,NA,249,NA,NA,NA
2020-07-17,250,NA,NA,NA,252,NA,NA,NA
2020-07-18,253,NA,NA,NA,254,NA,NA,NA
2020-07-19,254,NA,NA,NA,254,NA,NA,NA
2020-07-20,255,255,250,310,254,254,254,254
2020-07-21,NA,258,252,316,NA,256,255,259
2020-07-22,NA,260,253,322,NA,257,256,265
2020-07-23,NA,262,254,328,NA,259,256,270
2020-07-24,NA,264,255,335,NA,260,257,275
2020-07-25,NA,266,256,341,NA,262,258,279
2020-07-26,NA,268,257,348,NA,263,258,284
2020-07-27,NA,270,258,354,NA,265,259,289
2020-07-28,NA,273,259,361,NA,266,260,294
2020-07-29,NA,275,260,368,NA,267,260,298
2020-07-30,NA,277,261,375,NA,269,261,303
2020-07-31,NA,279,262,383,NA,270,262,306
2020-08-01,NA,281,263,390,NA,271,262,310
2020-08-02,NA,284,264,397,NA,271,262,312
2020-08-03,NA,286,265,405,NA,272,262,313
