"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,271,NA,NA,NA,274,NA,NA,NA
2020-07-17,274,NA,NA,NA,277,NA,NA,NA
2020-07-18,277,NA,NA,NA,280,NA,NA,NA
2020-07-19,277,NA,NA,NA,281,NA,NA,NA
2020-07-20,279,NA,NA,NA,283,NA,NA,NA
2020-07-21,283,NA,NA,NA,287,NA,NA,NA
2020-07-22,285,NA,NA,NA,289,NA,NA,NA
2020-07-23,287,NA,NA,NA,291,NA,NA,NA
2020-07-24,290,NA,NA,NA,294,NA,NA,NA
2020-07-25,294,NA,NA,NA,298,NA,NA,NA
2020-07-26,294,NA,NA,NA,298,NA,NA,NA
2020-07-27,295,NA,NA,NA,300,NA,NA,NA
2020-07-28,298,NA,NA,NA,303,NA,NA,NA
2020-07-29,300,NA,NA,NA,306,NA,NA,NA
2020-07-30,301,NA,NA,NA,307,NA,NA,NA
2020-07-31,302,NA,NA,NA,310,NA,NA,NA
2020-08-01,302,NA,NA,NA,310,NA,NA,NA
2020-08-02,303,NA,NA,NA,311,NA,NA,NA
2020-08-03,304,NA,NA,NA,312,NA,NA,NA
2020-08-04,307,NA,NA,NA,315,NA,NA,NA
2020-08-05,308,NA,NA,NA,318,NA,NA,NA
2020-08-06,309,NA,NA,NA,320,NA,NA,NA
2020-08-07,309,NA,NA,NA,321,NA,NA,NA
2020-08-08,309,NA,NA,NA,321,NA,NA,NA
2020-08-09,314,NA,NA,NA,325,NA,NA,NA
2020-08-10,315,NA,NA,NA,327,NA,NA,NA
2020-08-11,315,NA,NA,NA,328,NA,NA,NA
2020-08-12,316,NA,NA,NA,330,NA,NA,NA
2020-08-13,317,NA,NA,NA,330,NA,NA,NA
2020-08-14,318,NA,NA,NA,330,NA,NA,NA
2020-08-15,319,NA,NA,NA,331,NA,NA,NA
2020-08-16,320,NA,NA,NA,331,NA,NA,NA
2020-08-17,321,321,314,367,334,334,334,334
2020-08-18,NA,322,314,370,NA,335,334,337
2020-08-19,NA,323,314,374,NA,336,334,340
2020-08-20,NA,324,314,377,NA,336,334,343
2020-08-21,NA,325,314,381,NA,337,334,346
2020-08-22,NA,326,314,385,NA,338,334,349
2020-08-23,NA,327,314,389,NA,339,334,352
2020-08-24,NA,328,314,392,NA,339,334,354
2020-08-25,NA,329,314,396,NA,340,334,357
2020-08-26,NA,330,314,400,NA,341,334,359
2020-08-27,NA,331,314,404,NA,341,334,361
2020-08-28,NA,332,314,408,NA,342,334,363
2020-08-29,NA,333,314,412,NA,342,334,365
2020-08-30,NA,334,314,416,NA,343,334,367
2020-08-31,NA,335,314,420,NA,343,334,369
2020-09-01,NA,336,314,424,NA,343,334,370
2020-09-02,NA,338,314,428,NA,344,334,372
2020-09-03,NA,339,314,433,NA,344,334,373
2020-09-04,NA,340,314,437,NA,344,334,373
2020-09-05,NA,341,314,441,NA,344,334,374
