"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1416,NA,NA,NA,1416,NA,NA,NA
2022-01-09,1422,NA,NA,NA,1422,NA,NA,NA
2022-01-16,1427,NA,NA,NA,1427,NA,NA,NA
2022-01-23,1430,NA,NA,NA,1430,NA,NA,NA
2022-01-30,1434,NA,NA,NA,1434,NA,NA,NA
2022-02-06,1439,NA,NA,NA,1439,NA,NA,NA
2022-02-13,1442,NA,NA,NA,1442,NA,NA,NA
2022-02-20,1454,NA,NA,NA,1454,NA,NA,NA
2022-02-27,1458,NA,NA,NA,1458,NA,NA,NA
2022-03-06,1462,NA,NA,NA,1462,NA,NA,NA
2022-03-13,1463,NA,NA,NA,1463,NA,NA,NA
2022-03-20,1464,NA,NA,NA,1464,NA,NA,NA
2022-04-03,1465,NA,NA,NA,1465,NA,NA,NA
2022-04-17,1468,NA,NA,NA,1468,NA,NA,NA
2022-06-12,1469,NA,NA,NA,1468,NA,NA,NA
2022-06-19,1470,NA,NA,NA,1468,NA,NA,NA
2022-06-26,1472,NA,NA,NA,1468,NA,NA,NA
2022-07-03,1473,NA,NA,NA,1468,NA,NA,NA
2022-07-10,1473,NA,NA,NA,1469,NA,NA,NA
2022-07-17,1473,NA,NA,NA,1470,NA,NA,NA
2022-07-24,1473,NA,NA,NA,1472,NA,NA,NA
2022-07-31,1473,NA,NA,NA,1473,NA,NA,NA
2022-08-07,1473,NA,NA,NA,1473,NA,NA,NA
2022-08-14,1473,1473,1473,1484,1474,1474,1474,1474
2022-08-21,NA,1473,1473,1485,NA,1474,1474,1474
