"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-16,646,NA,NA,NA,664,NA,NA,NA
2020-08-17,646,NA,NA,NA,665,NA,NA,NA
2020-08-18,646,NA,NA,NA,665,NA,NA,NA
2020-08-19,646,NA,NA,NA,665,NA,NA,NA
2020-08-20,647,NA,NA,NA,667,NA,NA,NA
2020-08-21,648,NA,NA,NA,667,NA,NA,NA
2020-08-22,649,NA,NA,NA,667,NA,NA,NA
2020-08-23,650,NA,NA,NA,669,NA,NA,NA
2020-08-24,651,NA,NA,NA,669,NA,NA,NA
2020-08-25,652,652,646,743,671,671,671,671
2020-08-26,NA,653,646,747,NA,672,671,674
2020-08-27,NA,654,646,751,NA,672,671,678
2020-08-28,NA,655,646,755,NA,673,671,681
2020-08-29,NA,656,646,760,NA,674,671,685
2020-08-30,NA,657,646,764,NA,675,671,688
2020-08-31,NA,658,646,769,NA,675,671,691
2020-09-01,NA,659,646,773,NA,676,671,694
2020-09-02,NA,660,646,777,NA,677,671,698
2020-09-03,NA,661,646,782,NA,678,671,701
2020-09-04,NA,662,646,786,NA,678,671,704
2020-09-05,NA,663,646,791,NA,679,671,707
2020-09-06,NA,664,646,795,NA,680,671,711
2020-09-07,NA,665,646,800,NA,680,671,714
2020-09-08,NA,666,646,805,NA,681,671,716
2020-09-09,NA,667,646,809,NA,682,671,719
2020-09-10,NA,668,646,814,NA,682,671,722
2020-09-11,NA,669,646,818,NA,683,671,725
2020-09-12,NA,670,646,823,NA,683,671,727
2020-09-13,NA,671,646,828,NA,684,671,729
2020-09-14,NA,672,646,833,NA,684,671,731
2020-09-15,NA,673,646,837,NA,684,671,732
2020-09-16,NA,674,646,842,NA,685,671,734
2020-09-17,NA,675,646,847,NA,685,671,735
2020-09-18,NA,677,646,852,NA,685,671,735
2020-09-19,NA,678,646,857,NA,685,671,736
2020-09-20,NA,679,646,862,NA,685,671,737
2020-09-21,NA,680,646,867,NA,685,671,737
2020-09-22,NA,681,646,872,NA,685,671,737
2020-09-23,NA,682,646,877,NA,685,671,737
2020-09-24,NA,683,646,882,NA,685,671,737
2020-09-25,NA,684,646,887,NA,685,671,737
2020-09-26,NA,685,646,892,NA,685,671,737
