"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1231,NA,NA,NA,1231,NA,NA,NA
2021-06-27,1236,NA,NA,NA,1236,NA,NA,NA
2021-07-04,1245,NA,NA,NA,1245,NA,NA,NA
2021-07-11,1251,NA,NA,NA,1251,NA,NA,NA
2021-07-18,1257,NA,NA,NA,1257,NA,NA,NA
2021-07-25,1262,NA,NA,NA,1262,NA,NA,NA
2021-08-01,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-08,1271,NA,NA,NA,1271,NA,NA,NA
2021-08-15,1273,NA,NA,NA,1273,NA,NA,NA
2021-08-22,1276,NA,NA,NA,1276,NA,NA,NA
2021-09-05,1279,NA,NA,NA,1279,NA,NA,NA
2021-09-12,1283,NA,NA,NA,1283,NA,NA,NA
2021-09-19,1288,NA,NA,NA,1288,NA,NA,NA
2021-09-26,1295,NA,NA,NA,1295,NA,NA,NA
2021-10-03,1306,NA,NA,NA,1306,NA,NA,NA
2021-10-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-10-17,1313,NA,NA,NA,1313,NA,NA,NA
2021-10-24,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-31,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-07,1333,NA,NA,NA,1333,NA,NA,NA
2021-11-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-11-21,1340,NA,NA,NA,1340,NA,NA,NA
2021-11-28,1344,NA,NA,NA,1344,NA,NA,NA
2021-12-05,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-19,1349,NA,NA,NA,1349,NA,NA,NA
2021-12-26,1351,NA,NA,NA,1351,NA,NA,NA
2022-01-09,1353,NA,NA,NA,1353,NA,NA,NA
2022-01-16,1358,NA,NA,NA,1358,NA,NA,NA
2022-01-23,1363,NA,NA,NA,1363,NA,NA,NA
2022-01-30,1377,NA,NA,NA,1377,NA,NA,NA
2022-02-06,1403,NA,NA,NA,1403,NA,NA,NA
2022-02-13,1412,NA,NA,NA,1412,NA,NA,NA
2022-02-20,1425,NA,NA,NA,1425,NA,NA,NA
2022-02-27,1431,NA,NA,NA,1431,NA,NA,NA
2022-03-06,1442,NA,NA,NA,1442,NA,NA,NA
2022-03-13,1444,NA,NA,NA,1444,NA,NA,NA
2022-03-20,1448,NA,NA,NA,1448,NA,NA,NA
2022-03-27,1449,NA,NA,NA,1449,NA,NA,NA
2022-04-03,1450,NA,NA,NA,1450,NA,NA,NA
2022-04-24,1451,NA,NA,NA,1451,NA,NA,NA
2022-06-05,1452,NA,NA,NA,1452,NA,NA,NA
2022-06-12,1454,NA,NA,NA,1454,NA,NA,NA
2022-06-19,1457,NA,NA,NA,1457,NA,NA,NA
2022-07-03,1459,NA,NA,NA,1459,NA,NA,NA
2022-07-10,1460,NA,NA,NA,1462,NA,NA,NA
2022-07-17,1460,NA,NA,NA,1463,NA,NA,NA
2022-07-24,1460,NA,NA,NA,1467,NA,NA,NA
2022-07-31,1461,NA,NA,NA,1471,NA,NA,NA
2022-08-07,1461,NA,NA,NA,1471,NA,NA,NA
2022-08-14,1462,NA,NA,NA,1472,NA,NA,NA
2022-08-21,1462,NA,NA,NA,1473,NA,NA,NA
2022-08-28,1462,NA,NA,NA,1473,NA,NA,NA
2022-09-04,1463,NA,NA,NA,1475,NA,NA,NA
2022-09-11,1463,1463,1463,1475,1476,1476,1476,1476
2022-09-18,NA,1464,1464,1478,NA,1476,1476,1476
