"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,386,NA,NA,NA,386,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,483,NA,NA,NA,483,NA,NA,NA
2020-05-29,498,NA,NA,NA,498,NA,NA,NA
2020-05-30,506,NA,NA,NA,506,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-01,532,NA,NA,NA,532,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,551,NA,NA,NA,551,NA,NA,NA
2020-06-04,557,NA,NA,NA,557,NA,NA,NA
2020-06-05,565,NA,NA,NA,565,NA,NA,NA
2020-06-06,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,578,NA,NA,NA,578,NA,NA,NA
2020-06-08,592,NA,NA,NA,592,NA,NA,NA
2020-06-09,603,NA,NA,NA,603,NA,NA,NA
2020-06-10,609,NA,NA,NA,609,NA,NA,NA
2020-06-11,615,NA,NA,NA,615,NA,NA,NA
2020-06-12,627,NA,NA,NA,627,NA,NA,NA
2020-06-13,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-15,652,NA,NA,NA,652,NA,NA,NA
2020-06-16,662,NA,NA,NA,662,NA,NA,NA
2020-06-17,674,NA,NA,NA,674,NA,NA,NA
2020-06-18,686,NA,NA,NA,686,NA,NA,NA
2020-06-19,699,NA,NA,NA,699,NA,NA,NA
2020-06-20,710,NA,NA,NA,710,NA,NA,NA
2020-06-21,724,NA,NA,NA,724,NA,NA,NA
2020-06-22,734,NA,NA,NA,734,NA,NA,NA
2020-06-23,741,NA,NA,NA,741,NA,NA,NA
2020-06-24,755,NA,NA,NA,755,NA,NA,NA
2020-06-25,769,NA,NA,NA,769,NA,NA,NA
2020-06-26,773,NA,NA,NA,773,NA,NA,NA
2020-06-27,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-06-29,788,NA,NA,NA,788,NA,NA,NA
2020-06-30,797,NA,NA,NA,797,NA,NA,NA
2020-07-01,805,NA,NA,NA,805,NA,NA,NA
2020-07-02,816,NA,NA,NA,816,NA,NA,NA
2020-07-03,817,NA,NA,NA,817,NA,NA,NA
2020-07-04,827,NA,NA,NA,827,NA,NA,NA
2020-07-05,833,NA,NA,NA,833,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,843,NA,NA,NA,843,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,858,NA,NA,NA,858,NA,NA,NA
2020-07-11,867,NA,NA,NA,867,NA,NA,NA
2020-07-12,874,NA,NA,NA,874,NA,NA,NA
2020-07-13,882,NA,NA,NA,882,NA,NA,NA
2020-07-14,887,NA,NA,NA,887,NA,NA,NA
2020-07-15,892,NA,NA,NA,892,NA,NA,NA
2020-07-16,898,NA,NA,NA,898,NA,NA,NA
2020-07-17,905,NA,NA,NA,905,NA,NA,NA
2020-07-18,916,NA,NA,NA,916,NA,NA,NA
2020-07-19,919,NA,NA,NA,919,NA,NA,NA
2020-07-20,925,NA,NA,NA,925,NA,NA,NA
2020-07-21,928,NA,NA,NA,928,NA,NA,NA
2020-07-22,936,NA,NA,NA,936,NA,NA,NA
2020-07-23,939,NA,NA,NA,939,NA,NA,NA
2020-07-24,946,NA,NA,NA,946,NA,NA,NA
2020-07-25,949,NA,NA,NA,949,NA,NA,NA
2020-07-26,954,NA,NA,NA,954,NA,NA,NA
2020-07-27,962,NA,NA,NA,962,NA,NA,NA
2020-07-28,966,NA,NA,NA,966,NA,NA,NA
2020-07-29,967,NA,NA,NA,967,NA,NA,NA
2020-07-30,970,NA,NA,NA,970,NA,NA,NA
2020-07-31,975,NA,NA,NA,975,NA,NA,NA
2020-08-01,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,985,NA,NA,NA,985,NA,NA,NA
2020-08-03,987,NA,NA,NA,987,NA,NA,NA
2020-08-04,993,NA,NA,NA,993,NA,NA,NA
2020-08-05,995,NA,NA,NA,995,NA,NA,NA
2020-08-06,999,NA,NA,NA,999,NA,NA,NA
2020-08-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-14,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-15,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-16,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-19,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-20,1057,NA,NA,NA,1058,NA,NA,NA
2020-08-21,1058,NA,NA,NA,1059,NA,NA,NA
2020-08-22,1058,NA,NA,NA,1059,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1062,NA,NA,NA
2020-08-24,1063,NA,NA,NA,1064,NA,NA,NA
2020-08-25,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-26,1068,NA,NA,NA,1069,NA,NA,NA
2020-08-27,1070,NA,NA,NA,1071,NA,NA,NA
2020-08-28,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-29,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-30,1082,NA,NA,NA,1083,NA,NA,NA
2020-08-31,1085,NA,NA,NA,1086,NA,NA,NA
2020-09-01,1088,NA,NA,NA,1090,NA,NA,NA
2020-09-02,1092,NA,NA,NA,1094,NA,NA,NA
2020-09-03,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-04,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-05,1097,NA,NA,NA,1099,NA,NA,NA
2020-09-06,1101,NA,NA,NA,1103,NA,NA,NA
2020-09-07,1103,NA,NA,NA,1105,NA,NA,NA
2020-09-08,1106,NA,NA,NA,1107,NA,NA,NA
2020-09-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-11,1115,NA,NA,NA,1114,NA,NA,NA
2020-09-12,1119,NA,NA,NA,1118,NA,NA,NA
2020-09-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-16,1128,NA,NA,NA,1129,NA,NA,NA
2020-09-17,1133,NA,NA,NA,1135,NA,NA,NA
2020-09-18,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-19,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1139,NA,NA,NA
2020-09-21,1142,NA,NA,NA,1141,NA,NA,NA
2020-09-22,1144,NA,NA,NA,1142,NA,NA,NA
2020-09-23,1147,NA,NA,NA,1148,NA,NA,NA
2020-09-24,1149,NA,NA,NA,1148,NA,NA,NA
2020-09-25,1153,NA,NA,NA,1149,NA,NA,NA
2020-09-26,1156,NA,NA,NA,1152,NA,NA,NA
2020-09-27,1159,1159,1125,1259,1154,1154,1154,1154
2020-09-28,NA,1162,1126,1267,NA,1156,1154,1158
2020-09-29,NA,1165,1126,1274,NA,1157,1154,1162
2020-09-30,NA,1168,1126,1282,NA,1158,1154,1164
2020-10-01,NA,1172,1126,1289,NA,1159,1155,1167
2020-10-02,NA,1175,1127,1297,NA,1160,1155,1169
2020-10-03,NA,1178,1127,1304,NA,1161,1155,1171
2020-10-04,NA,1181,1127,1312,NA,1162,1155,1173
2020-10-05,NA,1184,1128,1320,NA,1162,1155,1174
2020-10-06,NA,1187,1128,1328,NA,1163,1155,1175
2020-10-07,NA,1191,1128,1335,NA,1163,1155,1176
2020-10-08,NA,1194,1129,1343,NA,1163,1155,1176
2020-10-09,NA,1197,1129,1351,NA,1163,1155,1176
2020-10-10,NA,1200,1129,1359,NA,1163,1155,1176
