"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,268,NA,NA,NA,268,NA,NA,NA
2020-07-17,271,NA,NA,NA,271,NA,NA,NA
2020-07-18,274,NA,NA,NA,274,NA,NA,NA
2020-07-19,274,NA,NA,NA,274,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,280,NA,NA,NA,280,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,291,NA,NA,NA,291,NA,NA,NA
2020-07-26,291,NA,NA,NA,291,NA,NA,NA
2020-07-27,292,NA,NA,NA,292,NA,NA,NA
2020-07-28,295,NA,NA,NA,295,NA,NA,NA
2020-07-29,297,NA,NA,NA,297,NA,NA,NA
2020-07-30,298,NA,NA,NA,298,NA,NA,NA
2020-07-31,299,NA,NA,NA,299,NA,NA,NA
2020-08-01,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-03,301,NA,NA,NA,301,NA,NA,NA
2020-08-04,305,NA,NA,NA,304,NA,NA,NA
2020-08-05,307,NA,NA,NA,306,NA,NA,NA
2020-08-06,309,NA,NA,NA,307,NA,NA,NA
2020-08-07,310,NA,NA,NA,307,NA,NA,NA
2020-08-08,311,NA,NA,NA,307,NA,NA,NA
2020-08-09,316,NA,NA,NA,311,NA,NA,NA
2020-08-10,318,NA,NA,NA,312,NA,NA,NA
2020-08-11,319,NA,NA,NA,312,NA,NA,NA
2020-08-12,320,NA,NA,NA,314,NA,NA,NA
2020-08-13,321,NA,NA,NA,314,NA,NA,NA
2020-08-14,322,NA,NA,NA,314,NA,NA,NA
2020-08-15,324,324,311,387,315,315,315,315
2020-08-16,NA,325,311,391,NA,316,315,318
2020-08-17,NA,326,311,396,NA,316,315,321
2020-08-18,NA,327,311,401,NA,317,315,324
2020-08-19,NA,328,311,406,NA,318,315,327
2020-08-20,NA,330,311,410,NA,318,315,329
2020-08-21,NA,331,311,415,NA,319,315,331
2020-08-22,NA,332,311,420,NA,319,315,334
2020-08-23,NA,333,311,425,NA,320,315,336
2020-08-24,NA,335,311,430,NA,320,315,338
2020-08-25,NA,336,311,436,NA,321,315,339
2020-08-26,NA,337,311,441,NA,321,315,341
2020-08-27,NA,338,311,446,NA,321,315,342
2020-08-28,NA,340,311,451,NA,322,315,342
2020-08-29,NA,341,311,457,NA,322,315,343
