"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1401,NA,NA,NA,1401,NA,NA,NA
2022-01-09,1407,NA,NA,NA,1407,NA,NA,NA
2022-01-16,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-23,1413,NA,NA,NA,1413,NA,NA,NA
2022-01-30,1416,NA,NA,NA,1416,NA,NA,NA
2022-02-06,1419,NA,NA,NA,1419,NA,NA,NA
2022-02-13,1420,NA,NA,NA,1420,NA,NA,NA
2022-02-20,1429,NA,NA,NA,1429,NA,NA,NA
2022-02-27,1432,NA,NA,NA,1432,NA,NA,NA
2022-03-06,1436,NA,NA,NA,1436,NA,NA,NA
2022-03-13,1437,NA,NA,NA,1437,NA,NA,NA
2022-03-20,1439,1439,1438,1451,1438,1438,1438,1438
2022-03-27,NA,1440,1439,1455,NA,1438,1438,1439
