"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1168,NA,NA,NA,1168,NA,NA,NA
2021-06-27,1173,NA,NA,NA,1173,NA,NA,NA
2021-07-04,1179,NA,NA,NA,1179,NA,NA,NA
2021-07-11,1184,NA,NA,NA,1184,NA,NA,NA
2021-07-18,1189,NA,NA,NA,1189,NA,NA,NA
2021-07-25,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-01,1193,NA,NA,NA,1193,NA,NA,NA
2021-08-08,1198,NA,NA,NA,1198,NA,NA,NA
2021-08-15,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-22,1202,NA,NA,NA,1202,NA,NA,NA
2021-09-05,1204,NA,NA,NA,1204,NA,NA,NA
2021-09-12,1206,NA,NA,NA,1206,NA,NA,NA
2021-09-19,1209,NA,NA,NA,1209,NA,NA,NA
2021-09-26,1213,NA,NA,NA,1213,NA,NA,NA
2021-10-03,1221,NA,NA,NA,1221,NA,NA,NA
2021-10-10,1223,NA,NA,NA,1223,NA,NA,NA
2021-10-17,1226,NA,NA,NA,1226,NA,NA,NA
2021-10-24,1227,NA,NA,NA,1227,NA,NA,NA
2021-10-31,1232,NA,NA,NA,1232,NA,NA,NA
2021-11-07,1239,NA,NA,NA,1239,NA,NA,NA
2021-11-14,1241,NA,NA,NA,1241,NA,NA,NA
2021-11-21,1242,NA,NA,NA,1242,NA,NA,NA
2021-11-28,1246,NA,NA,NA,1246,NA,NA,NA
2021-12-05,1247,NA,NA,NA,1247,NA,NA,NA
2021-12-19,1249,NA,NA,NA,1249,NA,NA,NA
2021-12-26,1250,NA,NA,NA,1250,NA,NA,NA
2022-01-09,1252,NA,NA,NA,1252,NA,NA,NA
2022-01-16,1257,NA,NA,NA,1257,NA,NA,NA
2022-01-23,1260,NA,NA,NA,1260,NA,NA,NA
2022-01-30,1272,NA,NA,NA,1272,NA,NA,NA
2022-02-06,1296,NA,NA,NA,1296,NA,NA,NA
2022-02-13,1305,NA,NA,NA,1305,NA,NA,NA
2022-02-20,1319,NA,NA,NA,1319,NA,NA,NA
2022-02-27,1323,NA,NA,NA,1323,NA,NA,NA
2022-03-06,1333,NA,NA,NA,1333,NA,NA,NA
2022-03-13,1336,NA,NA,NA,1336,NA,NA,NA
2022-03-20,1340,NA,NA,NA,1340,NA,NA,NA
2022-03-27,1341,NA,NA,NA,1341,NA,NA,NA
2022-04-03,1342,NA,NA,NA,1342,NA,NA,NA
2022-04-24,1343,NA,NA,NA,1343,NA,NA,NA
2022-06-05,1344,NA,NA,NA,1344,NA,NA,NA
2022-06-12,1346,NA,NA,NA,1346,NA,NA,NA
2022-06-19,1349,NA,NA,NA,1349,NA,NA,NA
2022-07-03,1351,NA,NA,NA,1351,NA,NA,NA
2022-07-10,1352,NA,NA,NA,1354,NA,NA,NA
2022-07-17,1352,NA,NA,NA,1355,NA,NA,NA
2022-07-24,1352,NA,NA,NA,1357,NA,NA,NA
2022-07-31,1353,NA,NA,NA,1361,NA,NA,NA
2022-08-07,1353,NA,NA,NA,1361,NA,NA,NA
2022-08-14,1354,NA,NA,NA,1362,NA,NA,NA
2022-08-21,1354,NA,NA,NA,1363,NA,NA,NA
2022-08-28,1354,NA,NA,NA,1363,NA,NA,NA
2022-09-04,1355,NA,NA,NA,1365,NA,NA,NA
2022-09-11,1355,1355,1355,1367,1366,1366,1366,1366
2022-09-18,NA,1356,1356,1370,NA,1366,1366,1366
