"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1154,NA,NA,NA,1154,NA,NA,NA
2021-06-27,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-04,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-18,1174,NA,NA,NA,1174,NA,NA,NA
2021-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2021-08-01,1179,NA,NA,NA,1179,NA,NA,NA
2021-08-08,1183,NA,NA,NA,1183,NA,NA,NA
2021-08-15,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-22,1187,NA,NA,NA,1187,NA,NA,NA
2021-09-05,1189,NA,NA,NA,1189,NA,NA,NA
2021-09-12,1190,NA,NA,NA,1190,NA,NA,NA
2021-09-19,1192,NA,NA,NA,1192,NA,NA,NA
2021-09-26,1195,NA,NA,NA,1195,NA,NA,NA
2021-10-03,1202,NA,NA,NA,1202,NA,NA,NA
2021-10-10,1203,NA,NA,NA,1203,NA,NA,NA
2021-10-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-10-24,1205,NA,NA,NA,1205,NA,NA,NA
2021-10-31,1209,NA,NA,NA,1209,NA,NA,NA
2021-11-07,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-14,1216,NA,NA,NA,1216,NA,NA,NA
2021-11-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-11-28,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-05,1220,NA,NA,NA,1220,NA,NA,NA
2021-12-19,1222,NA,NA,NA,1222,NA,NA,NA
2022-01-09,1223,NA,NA,NA,1223,NA,NA,NA
2022-01-16,1226,NA,NA,NA,1226,NA,NA,NA
2022-01-23,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-30,1230,NA,NA,NA,1230,NA,NA,NA
2022-02-06,1232,NA,NA,NA,1232,NA,NA,NA
2022-02-13,1235,NA,NA,NA,1235,NA,NA,NA
2022-02-20,1242,NA,NA,NA,1242,NA,NA,NA
2022-02-27,1244,NA,NA,NA,1244,NA,NA,NA
2022-03-06,1248,NA,NA,NA,1248,NA,NA,NA
2022-03-13,1249,NA,NA,NA,1249,NA,NA,NA
2022-04-03,1250,NA,NA,NA,1250,NA,NA,NA
2022-06-12,1251,NA,NA,NA,1250,NA,NA,NA
2022-06-19,1251,NA,NA,NA,1250,NA,NA,NA
2022-06-26,1251,NA,NA,NA,1250,NA,NA,NA
2022-07-03,1252,NA,NA,NA,1250,NA,NA,NA
2022-07-10,1252,NA,NA,NA,1251,NA,NA,NA
2022-07-17,1252,NA,NA,NA,1251,NA,NA,NA
2022-07-24,1252,NA,NA,NA,1251,NA,NA,NA
2022-07-31,1252,NA,NA,NA,1252,NA,NA,NA
2022-08-07,1252,NA,NA,NA,1252,NA,NA,NA
2022-08-14,1252,1252,1252,1261,1253,1253,1253,1253
2022-08-21,NA,1252,1252,1262,NA,1253,1253,1253
