"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2678,NA,NA,NA,2678,NA,NA,NA
2022-06-19,2680,NA,NA,NA,2680,NA,NA,NA
2022-06-26,2689,NA,NA,NA,2689,NA,NA,NA
2022-07-03,2698,NA,NA,NA,2698,NA,NA,NA
2022-07-10,2702,NA,NA,NA,2704,NA,NA,NA
2022-07-17,2706,NA,NA,NA,2709,NA,NA,NA
2022-07-24,2710,NA,NA,NA,2714,NA,NA,NA
2022-07-31,2712,NA,NA,NA,2717,NA,NA,NA
2022-08-07,2712,NA,NA,NA,2717,NA,NA,NA
2022-08-14,2713,NA,NA,NA,2718,NA,NA,NA
2022-08-21,2713,NA,NA,NA,2719,NA,NA,NA
2022-08-28,2713,NA,NA,NA,2719,NA,NA,NA
2022-09-04,2715,2715,2714,2733,2720,2720,2720,2720
2022-09-11,NA,2716,2714,2738,NA,2720,2720,2721
