"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,376,NA,NA,NA,376,NA,NA,NA
2020-05-20,392,NA,NA,NA,392,NA,NA,NA
2020-05-21,407,NA,NA,NA,407,NA,NA,NA
2020-05-22,415,NA,NA,NA,415,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,458,NA,NA,NA,458,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,480,NA,NA,NA,480,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,503,NA,NA,NA,503,NA,NA,NA
2020-05-30,511,NA,NA,NA,511,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,537,NA,NA,NA,537,NA,NA,NA
2020-06-02,546,NA,NA,NA,546,NA,NA,NA
2020-06-03,556,NA,NA,NA,556,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,570,NA,NA,NA,570,NA,NA,NA
2020-06-06,575,NA,NA,NA,575,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,614,NA,NA,NA,614,NA,NA,NA
2020-06-11,620,NA,NA,NA,620,NA,NA,NA
2020-06-12,632,NA,NA,NA,632,NA,NA,NA
2020-06-13,639,NA,NA,NA,639,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-15,657,NA,NA,NA,657,NA,NA,NA
2020-06-16,667,NA,NA,NA,667,NA,NA,NA
2020-06-17,679,NA,NA,NA,679,NA,NA,NA
2020-06-18,691,NA,NA,NA,691,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,729,NA,NA,NA,729,NA,NA,NA
2020-06-22,739,NA,NA,NA,739,NA,NA,NA
2020-06-23,746,NA,NA,NA,746,NA,NA,NA
2020-06-24,760,NA,NA,NA,760,NA,NA,NA
2020-06-25,774,NA,NA,NA,774,NA,NA,NA
2020-06-26,778,NA,NA,NA,778,NA,NA,NA
2020-06-27,784,NA,NA,NA,784,NA,NA,NA
2020-06-28,790,NA,NA,NA,790,NA,NA,NA
2020-06-29,793,NA,NA,NA,793,NA,NA,NA
2020-06-30,802,NA,NA,NA,802,NA,NA,NA
2020-07-01,810,NA,NA,NA,810,NA,NA,NA
2020-07-02,822,NA,NA,NA,822,NA,NA,NA
2020-07-03,823,NA,NA,NA,823,NA,NA,NA
2020-07-04,833,NA,NA,NA,833,NA,NA,NA
2020-07-05,839,NA,NA,NA,839,NA,NA,NA
2020-07-06,844,NA,NA,NA,844,NA,NA,NA
2020-07-07,849,NA,NA,NA,849,NA,NA,NA
2020-07-08,853,NA,NA,NA,853,NA,NA,NA
2020-07-09,856,NA,NA,NA,856,NA,NA,NA
2020-07-10,864,NA,NA,NA,864,NA,NA,NA
2020-07-11,873,NA,NA,NA,873,NA,NA,NA
2020-07-12,880,NA,NA,NA,880,NA,NA,NA
2020-07-13,888,NA,NA,NA,888,NA,NA,NA
2020-07-14,893,NA,NA,NA,893,NA,NA,NA
2020-07-15,898,NA,NA,NA,898,NA,NA,NA
2020-07-16,904,NA,NA,NA,904,NA,NA,NA
2020-07-17,911,NA,NA,NA,911,NA,NA,NA
2020-07-18,922,NA,NA,NA,922,NA,NA,NA
2020-07-19,925,NA,NA,NA,925,NA,NA,NA
2020-07-20,931,NA,NA,NA,931,NA,NA,NA
2020-07-21,934,NA,NA,NA,934,NA,NA,NA
2020-07-22,942,NA,NA,NA,942,NA,NA,NA
2020-07-23,945,NA,NA,NA,945,NA,NA,NA
2020-07-24,952,NA,NA,NA,952,NA,NA,NA
2020-07-25,955,NA,NA,NA,955,NA,NA,NA
2020-07-26,960,NA,NA,NA,960,NA,NA,NA
2020-07-27,968,NA,NA,NA,968,NA,NA,NA
2020-07-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-29,973,NA,NA,NA,973,NA,NA,NA
2020-07-30,976,NA,NA,NA,976,NA,NA,NA
2020-07-31,981,NA,NA,NA,981,NA,NA,NA
2020-08-01,986,NA,NA,NA,986,NA,NA,NA
2020-08-02,991,NA,NA,NA,991,NA,NA,NA
2020-08-03,993,NA,NA,NA,993,NA,NA,NA
2020-08-04,999,NA,NA,NA,999,NA,NA,NA
2020-08-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-14,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-16,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-17,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-21,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-24,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-25,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-28,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-31,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-02,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-05,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-11,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-17,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-19,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-22,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-26,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-28,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-29,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-03,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-04,1205,NA,NA,NA,1205,NA,NA,NA
2020-10-05,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-09,1214,NA,NA,NA,1213,NA,NA,NA
2020-10-10,1217,NA,NA,NA,1215,NA,NA,NA
2020-10-11,1219,NA,NA,NA,1216,NA,NA,NA
2020-10-12,1225,NA,NA,NA,1221,NA,NA,NA
2020-10-13,1232,NA,NA,NA,1227,NA,NA,NA
2020-10-14,1234,NA,NA,NA,1229,NA,NA,NA
2020-10-15,1237,NA,NA,NA,1230,NA,NA,NA
2020-10-16,1243,NA,NA,NA,1236,NA,NA,NA
2020-10-17,1247,NA,NA,NA,1238,NA,NA,NA
2020-10-18,1249,NA,NA,NA,1238,NA,NA,NA
2020-10-19,1255,NA,NA,NA,1243,NA,NA,NA
2020-10-20,1262,NA,NA,NA,1247,NA,NA,NA
2020-10-21,1265,NA,NA,NA,1247,NA,NA,NA
2020-10-22,1272,NA,NA,NA,1252,NA,NA,NA
2020-10-23,1275,NA,NA,NA,1252,NA,NA,NA
2020-10-24,1279,NA,NA,NA,1255,NA,NA,NA
2020-10-25,1285,NA,NA,NA,1259,NA,NA,NA
2020-10-26,1290,NA,NA,NA,1261,NA,NA,NA
2020-10-27,1294,NA,NA,NA,1263,NA,NA,NA
2020-10-28,1299,NA,NA,NA,1266,NA,NA,NA
2020-10-29,1303,NA,NA,NA,1266,NA,NA,NA
2020-10-30,1307,NA,NA,NA,1267,NA,NA,NA
2020-10-31,1311,1311,1252,1451,1267,1267,1267,1267
2020-11-01,NA,1315,1252,1463,NA,1269,1267,1273
2020-11-02,NA,1320,1253,1475,NA,1271,1267,1278
2020-11-03,NA,1324,1253,1487,NA,1273,1267,1284
2020-11-04,NA,1328,1253,1499,NA,1274,1267,1288
2020-11-05,NA,1333,1253,1512,NA,1276,1267,1292
2020-11-06,NA,1337,1253,1524,NA,1277,1267,1296
2020-11-07,NA,1341,1254,1537,NA,1278,1268,1299
2020-11-08,NA,1345,1254,1549,NA,1279,1268,1302
2020-11-09,NA,1350,1254,1562,NA,1280,1268,1305
2020-11-10,NA,1354,1254,1575,NA,1280,1268,1306
2020-11-11,NA,1359,1254,1588,NA,1281,1268,1308
2020-11-12,NA,1363,1255,1601,NA,1281,1268,1309
2020-11-13,NA,1367,1255,1614,NA,1282,1268,1310
2020-11-14,NA,1372,1255,1627,NA,1282,1268,1311
2020-11-15,NA,1376,1255,1641,NA,1282,1268,1311
