"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-27,304,NA,NA,NA,304,NA,NA,NA
2020-07-28,307,NA,NA,NA,307,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,334,NA,NA,NA,334,NA,NA,NA
2020-08-15,335,NA,NA,NA,335,NA,NA,NA
2020-08-17,339,NA,NA,NA,339,NA,NA,NA
2020-08-18,341,NA,NA,NA,341,NA,NA,NA
2020-08-20,343,NA,NA,NA,343,NA,NA,NA
2020-08-21,344,NA,NA,NA,344,NA,NA,NA
2020-08-22,345,NA,NA,NA,345,NA,NA,NA
2020-08-27,346,NA,NA,NA,346,NA,NA,NA
2020-08-28,347,NA,NA,NA,347,NA,NA,NA
2020-08-30,349,NA,NA,NA,349,NA,NA,NA
2020-09-01,350,NA,NA,NA,350,NA,NA,NA
2020-09-05,351,NA,NA,NA,351,NA,NA,NA
2020-09-08,353,NA,NA,NA,353,NA,NA,NA
2020-09-11,355,NA,NA,NA,355,NA,NA,NA
2020-09-14,356,NA,NA,NA,356,NA,NA,NA
2020-09-15,357,NA,NA,NA,357,NA,NA,NA
2020-09-16,357,NA,NA,NA,357,NA,NA,NA
2020-09-17,357,NA,NA,NA,357,NA,NA,NA
2020-09-18,357,NA,NA,NA,357,NA,NA,NA
2020-09-19,358,NA,NA,NA,358,NA,NA,NA
2020-09-20,359,NA,NA,NA,359,NA,NA,NA
2020-09-21,359,NA,NA,NA,359,NA,NA,NA
2020-09-22,359,NA,NA,NA,359,NA,NA,NA
2020-09-23,360,NA,NA,NA,360,NA,NA,NA
2020-09-24,360,NA,NA,NA,360,NA,NA,NA
2020-09-25,362,NA,NA,NA,362,NA,NA,NA
2020-09-26,362,NA,NA,NA,362,NA,NA,NA
2020-09-27,362,NA,NA,NA,362,NA,NA,NA
2020-09-28,362,NA,NA,NA,362,NA,NA,NA
2020-09-29,363,NA,NA,NA,363,NA,NA,NA
2020-09-30,363,NA,NA,NA,363,NA,NA,NA
2020-10-01,363,NA,NA,NA,363,NA,NA,NA
2020-10-02,363,NA,NA,NA,363,NA,NA,NA
2020-10-03,363,NA,NA,NA,363,NA,NA,NA
2020-10-04,363,NA,NA,NA,363,NA,NA,NA
2020-10-05,363,NA,NA,NA,363,NA,NA,NA
2020-10-06,363,NA,NA,NA,363,NA,NA,NA
2020-10-07,363,NA,NA,NA,363,NA,NA,NA
2020-10-08,363,NA,NA,NA,363,NA,NA,NA
2020-10-09,363,NA,NA,NA,363,NA,NA,NA
2020-10-10,363,NA,NA,NA,363,NA,NA,NA
2020-10-11,363,NA,NA,NA,363,NA,NA,NA
2020-10-12,363,NA,NA,NA,363,NA,NA,NA
2020-10-13,363,NA,NA,NA,364,NA,NA,NA
2020-10-14,364,NA,NA,NA,365,NA,NA,NA
2020-10-15,365,NA,NA,NA,366,NA,NA,NA
2020-10-16,367,NA,NA,NA,369,NA,NA,NA
2020-10-17,368,NA,NA,NA,370,NA,NA,NA
2020-10-18,368,NA,NA,NA,370,NA,NA,NA
2020-10-19,369,NA,NA,NA,371,NA,NA,NA
2020-10-20,370,NA,NA,NA,372,NA,NA,NA
2020-10-21,372,NA,NA,NA,374,NA,NA,NA
2020-10-22,373,NA,NA,NA,374,NA,NA,NA
2020-10-23,374,374,371,429,374,374,374,374
2020-10-24,NA,376,372,435,NA,375,374,378
2020-10-25,NA,377,372,440,NA,376,375,382
2020-10-26,NA,378,373,446,NA,376,375,385
2020-10-27,NA,379,373,452,NA,377,375,389
2020-10-28,NA,381,374,458,NA,378,375,393
2020-10-29,NA,382,374,464,NA,379,376,397
2020-10-30,NA,383,375,470,NA,379,376,400
2020-10-31,NA,385,375,477,NA,380,376,404
2020-11-01,NA,386,376,483,NA,381,377,407
2020-11-02,NA,388,376,489,NA,381,377,410
2020-11-03,NA,389,377,496,NA,382,377,412
2020-11-04,NA,390,377,502,NA,382,377,414
2020-11-05,NA,392,378,509,NA,383,377,416
2020-11-06,NA,393,378,516,NA,383,377,417
2020-11-07,NA,394,379,523,NA,383,377,418
