"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,311,NA,NA,NA,314,NA,NA,NA
2020-05-19,322,NA,NA,NA,323,NA,NA,NA
2020-05-20,334,NA,NA,NA,337,NA,NA,NA
2020-05-21,349,NA,NA,NA,350,NA,NA,NA
2020-05-22,356,NA,NA,NA,357,NA,NA,NA
2020-05-23,364,NA,NA,NA,363,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-25,377,NA,NA,NA,381,NA,NA,NA
2020-05-26,388,NA,NA,NA,389,NA,NA,NA
2020-05-27,399,NA,NA,NA,396,NA,NA,NA
2020-05-28,411,NA,NA,NA,403,NA,NA,NA
2020-05-29,424,NA,NA,NA,415,NA,NA,NA
2020-05-30,432,NA,NA,NA,422,NA,NA,NA
2020-05-31,443,NA,NA,NA,433,NA,NA,NA
2020-06-01,451,NA,NA,NA,439,NA,NA,NA
2020-06-02,459,NA,NA,NA,445,NA,NA,NA
2020-06-03,467,NA,NA,NA,450,NA,NA,NA
2020-06-04,474,NA,NA,NA,455,NA,NA,NA
2020-06-05,482,NA,NA,NA,460,NA,NA,NA
2020-06-06,490,NA,NA,NA,461,NA,NA,NA
2020-06-07,498,NA,NA,NA,466,NA,NA,NA
2020-06-08,506,506,406,721,471,471,471,471
2020-06-09,NA,514,408,739,NA,476,472,482
2020-06-10,NA,523,410,757,NA,481,473,493
2020-06-11,NA,532,412,776,NA,485,474,504
2020-06-12,NA,540,414,795,NA,490,475,514
2020-06-13,NA,549,416,815,NA,494,476,522
2020-06-14,NA,558,418,835,NA,497,477,530
2020-06-15,NA,567,420,856,NA,500,478,537
2020-06-16,NA,577,422,877,NA,502,478,542
2020-06-17,NA,586,425,899,NA,504,478,545
2020-06-18,NA,596,427,921,NA,505,479,548
2020-06-19,NA,606,429,944,NA,506,479,550
2020-06-20,NA,616,431,967,NA,506,479,550
2020-06-21,NA,626,433,991,NA,506,479,551
2020-06-22,NA,636,435,1016,NA,506,479,551
