"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-04,1146,NA,NA,NA,1146,NA,NA,NA
2021-07-11,1151,NA,NA,NA,1151,NA,NA,NA
2021-07-18,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-25,1156,NA,NA,NA,1156,NA,NA,NA
2021-08-01,1157,NA,NA,NA,1157,NA,NA,NA
2021-08-08,1161,NA,NA,NA,1161,NA,NA,NA
2021-08-15,1162,NA,NA,NA,1162,NA,NA,NA
2021-08-22,1165,NA,NA,NA,1165,NA,NA,NA
2021-09-05,1167,NA,NA,NA,1167,NA,NA,NA
2021-09-12,1169,NA,NA,NA,1169,NA,NA,NA
2021-09-19,1171,NA,NA,NA,1171,NA,NA,NA
2021-09-26,1174,NA,NA,NA,1174,NA,NA,NA
2021-10-03,1181,NA,NA,NA,1181,NA,NA,NA
2021-10-10,1182,NA,NA,NA,1182,NA,NA,NA
2021-10-17,1184,NA,NA,NA,1184,NA,NA,NA
2021-10-24,1185,NA,NA,NA,1185,NA,NA,NA
2021-10-31,1189,NA,NA,NA,1189,NA,NA,NA
2021-11-07,1193,NA,NA,NA,1193,NA,NA,NA
2021-11-14,1195,NA,NA,NA,1195,NA,NA,NA
2021-11-21,1196,NA,NA,NA,1196,NA,NA,NA
2021-11-28,1198,NA,NA,NA,1198,NA,NA,NA
2021-12-05,1200,NA,NA,NA,1200,NA,NA,NA
2021-12-19,1202,NA,NA,NA,1202,NA,NA,NA
2022-01-09,1204,NA,NA,NA,1204,NA,NA,NA
2022-01-16,1209,NA,NA,NA,1209,NA,NA,NA
2022-01-23,1212,NA,NA,NA,1212,NA,NA,NA
2022-01-30,1224,NA,NA,NA,1224,NA,NA,NA
2022-02-06,1247,NA,NA,NA,1247,NA,NA,NA
2022-02-13,1256,NA,NA,NA,1256,NA,NA,NA
2022-02-20,1270,NA,NA,NA,1270,NA,NA,NA
2022-02-27,1275,NA,NA,NA,1275,NA,NA,NA
2022-03-06,1285,NA,NA,NA,1285,NA,NA,NA
2022-03-13,1288,NA,NA,NA,1288,NA,NA,NA
2022-03-20,1292,NA,NA,NA,1292,NA,NA,NA
2022-03-27,1293,NA,NA,NA,1293,NA,NA,NA
2022-04-03,1294,NA,NA,NA,1294,NA,NA,NA
2022-04-24,1295,NA,NA,NA,1295,NA,NA,NA
2022-06-05,1296,NA,NA,NA,1296,NA,NA,NA
2022-06-12,1298,NA,NA,NA,1298,NA,NA,NA
2022-06-19,1301,NA,NA,NA,1301,NA,NA,NA
2022-07-03,1303,NA,NA,NA,1303,NA,NA,NA
2022-07-10,1304,NA,NA,NA,1306,NA,NA,NA
2022-07-17,1304,NA,NA,NA,1307,NA,NA,NA
2022-07-24,1304,NA,NA,NA,1309,NA,NA,NA
2022-07-31,1305,NA,NA,NA,1313,NA,NA,NA
2022-08-07,1305,NA,NA,NA,1313,NA,NA,NA
2022-08-14,1306,NA,NA,NA,1314,NA,NA,NA
2022-08-21,1306,NA,NA,NA,1315,NA,NA,NA
2022-08-28,1306,NA,NA,NA,1315,NA,NA,NA
2022-09-04,1307,NA,NA,NA,1317,NA,NA,NA
2022-09-11,1307,1307,1307,1319,1318,1318,1318,1318
2022-09-18,NA,1308,1308,1322,NA,1318,1318,1318
