"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1545,NA,NA,NA,1545,NA,NA,NA
2022-01-09,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-16,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-23,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-30,1578,NA,NA,NA,1578,NA,NA,NA
2022-02-06,1605,NA,NA,NA,1605,NA,NA,NA
2022-02-13,1614,NA,NA,NA,1614,NA,NA,NA
2022-02-20,1631,NA,NA,NA,1631,NA,NA,NA
2022-02-27,1637,NA,NA,NA,1637,NA,NA,NA
2022-03-06,1647,NA,NA,NA,1647,NA,NA,NA
2022-03-13,1650,NA,NA,NA,1650,NA,NA,NA
2022-03-20,1655,NA,NA,NA,1655,NA,NA,NA
2022-03-27,1656,NA,NA,NA,1656,NA,NA,NA
2022-04-03,1657,NA,NA,NA,1657,NA,NA,NA
2022-04-17,1660,NA,NA,NA,1660,NA,NA,NA
2022-04-24,1661,NA,NA,NA,1661,NA,NA,NA
2022-05-08,1662,NA,NA,NA,1662,NA,NA,NA
2022-06-05,1663,NA,NA,NA,1663,NA,NA,NA
2022-06-12,1665,NA,NA,NA,1665,NA,NA,NA
2022-06-19,1668,NA,NA,NA,1668,NA,NA,NA
2022-07-03,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-10,1673,NA,NA,NA,1673,NA,NA,NA
2022-07-17,1675,NA,NA,NA,1675,NA,NA,NA
2022-07-24,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-31,1683,NA,NA,NA,1683,NA,NA,NA
2022-08-14,1684,NA,NA,NA,1684,NA,NA,NA
2022-08-21,1685,NA,NA,NA,1685,NA,NA,NA
2022-08-28,1687,NA,NA,NA,1685,NA,NA,NA
2022-09-04,1689,NA,NA,NA,1687,NA,NA,NA
2022-09-11,1689,NA,NA,NA,1689,NA,NA,NA
2022-09-18,1689,NA,NA,NA,1689,NA,NA,NA
2022-09-25,1689,NA,NA,NA,1689,NA,NA,NA
2022-10-02,1689,NA,NA,NA,1689,NA,NA,NA
2022-10-09,1689,NA,NA,NA,1689,NA,NA,NA
2022-10-16,1689,NA,NA,NA,1689,NA,NA,NA
2022-10-23,1690,NA,NA,NA,1689,NA,NA,NA
2022-10-30,1690,1690,1690,1704,1690,1690,1690,1690
2022-11-06,NA,1691,1691,1708,NA,1690,1690,1690
