"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,684,NA,NA,NA,684,NA,NA,NA
2020-08-19,686,NA,NA,NA,686,NA,NA,NA
2020-08-20,691,NA,NA,NA,691,NA,NA,NA
2020-08-23,693,NA,NA,NA,693,NA,NA,NA
2020-08-25,696,NA,NA,NA,696,NA,NA,NA
2020-08-30,698,NA,NA,NA,698,NA,NA,NA
2020-08-31,699,NA,NA,NA,699,NA,NA,NA
2020-09-01,701,NA,NA,NA,701,NA,NA,NA
2020-09-02,703,NA,NA,NA,703,NA,NA,NA
2020-09-03,704,NA,NA,NA,704,NA,NA,NA
2020-09-04,704,NA,NA,NA,704,NA,NA,NA
2020-09-05,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,706,NA,NA,NA,706,NA,NA,NA
2020-09-07,706,NA,NA,NA,706,NA,NA,NA
2020-09-08,707,NA,NA,NA,707,NA,NA,NA
2020-09-09,708,NA,NA,NA,708,NA,NA,NA
2020-09-10,710,NA,NA,NA,710,NA,NA,NA
2020-09-11,710,NA,NA,NA,710,NA,NA,NA
2020-09-12,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,715,NA,NA,NA,715,NA,NA,NA
2020-09-14,715,NA,NA,NA,715,NA,NA,NA
2020-09-15,715,NA,NA,NA,716,NA,NA,NA
2020-09-16,715,NA,NA,NA,716,NA,NA,NA
2020-09-17,717,NA,NA,NA,719,NA,NA,NA
2020-09-18,717,NA,NA,NA,719,NA,NA,NA
2020-09-19,718,NA,NA,NA,720,NA,NA,NA
2020-09-20,718,NA,NA,NA,720,NA,NA,NA
2020-09-21,718,NA,NA,NA,721,NA,NA,NA
2020-09-22,718,NA,NA,NA,721,NA,NA,NA
2020-09-23,721,NA,NA,NA,724,NA,NA,NA
2020-09-24,721,NA,NA,NA,725,NA,NA,NA
2020-09-25,721,NA,NA,NA,725,NA,NA,NA
2020-09-26,721,NA,NA,NA,727,NA,NA,NA
2020-09-27,722,NA,NA,NA,729,NA,NA,NA
2020-09-28,723,NA,NA,NA,733,NA,NA,NA
2020-09-29,723,NA,NA,NA,735,NA,NA,NA
2020-09-30,723,NA,NA,NA,736,NA,NA,NA
2020-10-01,724,NA,NA,NA,739,NA,NA,NA
2020-10-02,724,NA,NA,NA,741,NA,NA,NA
2020-10-03,724,NA,NA,NA,742,NA,NA,NA
2020-10-04,724,NA,NA,NA,743,NA,NA,NA
2020-10-05,724,NA,NA,NA,744,NA,NA,NA
2020-10-06,724,NA,NA,NA,745,NA,NA,NA
2020-10-07,724,NA,NA,NA,745,NA,NA,NA
2020-10-08,724,NA,NA,NA,745,NA,NA,NA
2020-10-09,724,NA,NA,NA,746,NA,NA,NA
2020-10-10,724,NA,NA,NA,746,NA,NA,NA
2020-10-11,724,724,724,786,746,746,746,746
2020-10-12,NA,724,724,789,NA,746,746,748
2020-10-13,NA,724,724,792,NA,746,746,750
2020-10-14,NA,724,724,795,NA,746,746,752
2020-10-15,NA,724,724,798,NA,746,746,754
2020-10-16,NA,724,724,801,NA,746,746,756
2020-10-17,NA,724,724,804,NA,746,746,757
2020-10-18,NA,724,724,807,NA,746,746,759
2020-10-19,NA,724,724,811,NA,746,746,761
2020-10-20,NA,724,724,814,NA,746,746,763
2020-10-21,NA,724,724,817,NA,746,746,765
2020-10-22,NA,724,724,820,NA,746,746,766
2020-10-23,NA,724,724,823,NA,746,746,768
2020-10-24,NA,724,724,826,NA,746,746,769
2020-10-25,NA,724,724,829,NA,746,746,770
2020-10-26,NA,724,724,833,NA,746,746,772
2020-10-27,NA,724,724,836,NA,746,746,773
2020-10-28,NA,724,724,839,NA,746,746,773
2020-10-29,NA,724,724,842,NA,746,746,774
2020-10-30,NA,724,724,846,NA,746,746,775
2020-10-31,NA,724,724,849,NA,746,746,775
2020-11-01,NA,724,724,852,NA,746,746,776
2020-11-02,NA,724,724,855,NA,746,746,776
2020-11-03,NA,724,724,859,NA,746,746,776
2020-11-04,NA,724,724,862,NA,746,746,776
2020-11-05,NA,724,724,865,NA,746,746,776
2020-11-06,NA,724,724,869,NA,746,746,776
2020-11-07,NA,724,724,872,NA,746,746,776
