"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,433,NA,NA,NA,433,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,599,NA,NA,NA,599,NA,NA,NA
2020-06-10,605,NA,NA,NA,605,NA,NA,NA
2020-06-11,611,NA,NA,NA,611,NA,NA,NA
2020-06-12,623,NA,NA,NA,623,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,670,NA,NA,NA,670,NA,NA,NA
2020-06-18,682,NA,NA,NA,682,NA,NA,NA
2020-06-19,695,NA,NA,NA,695,NA,NA,NA
2020-06-20,704,NA,NA,NA,704,NA,NA,NA
2020-06-21,719,NA,NA,NA,719,NA,NA,NA
2020-06-22,729,NA,NA,NA,729,NA,NA,NA
2020-06-23,736,NA,NA,NA,736,NA,NA,NA
2020-06-24,750,NA,NA,NA,750,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,767,NA,NA,NA,767,NA,NA,NA
2020-06-27,772,NA,NA,NA,772,NA,NA,NA
2020-06-28,778,NA,NA,NA,778,NA,NA,NA
2020-06-29,781,NA,NA,NA,781,NA,NA,NA
2020-06-30,789,NA,NA,NA,789,NA,NA,NA
2020-07-01,797,NA,NA,NA,797,NA,NA,NA
2020-07-02,808,NA,NA,NA,808,NA,NA,NA
2020-07-04,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,838,NA,NA,NA,838,NA,NA,NA
2020-07-09,841,NA,NA,NA,841,NA,NA,NA
2020-07-10,849,NA,NA,NA,849,NA,NA,NA
2020-07-11,858,NA,NA,NA,858,NA,NA,NA
2020-07-12,865,NA,NA,NA,865,NA,NA,NA
2020-07-13,873,NA,NA,NA,873,NA,NA,NA
2020-07-14,878,NA,NA,NA,878,NA,NA,NA
2020-07-15,883,NA,NA,NA,883,NA,NA,NA
2020-07-16,888,NA,NA,NA,888,NA,NA,NA
2020-07-17,895,NA,NA,NA,895,NA,NA,NA
2020-07-18,903,NA,NA,NA,903,NA,NA,NA
2020-07-19,906,NA,NA,NA,906,NA,NA,NA
2020-07-20,910,NA,NA,NA,910,NA,NA,NA
2020-07-21,912,NA,NA,NA,913,NA,NA,NA
2020-07-22,919,NA,NA,NA,920,NA,NA,NA
2020-07-23,922,NA,NA,NA,923,NA,NA,NA
2020-07-24,929,NA,NA,NA,930,NA,NA,NA
2020-07-25,931,NA,NA,NA,932,NA,NA,NA
2020-07-26,936,NA,NA,NA,937,NA,NA,NA
2020-07-27,944,NA,NA,NA,945,NA,NA,NA
2020-07-28,948,NA,NA,NA,949,NA,NA,NA
2020-07-29,949,NA,NA,NA,950,NA,NA,NA
2020-07-30,952,NA,NA,NA,953,NA,NA,NA
2020-07-31,957,NA,NA,NA,958,NA,NA,NA
2020-08-01,961,NA,NA,NA,962,NA,NA,NA
2020-08-02,966,NA,NA,NA,967,NA,NA,NA
2020-08-03,967,NA,NA,NA,968,NA,NA,NA
2020-08-04,972,NA,NA,NA,974,NA,NA,NA
2020-08-05,973,NA,NA,NA,975,NA,NA,NA
2020-08-06,977,NA,NA,NA,979,NA,NA,NA
2020-08-07,979,NA,NA,NA,981,NA,NA,NA
2020-08-08,982,NA,NA,NA,984,NA,NA,NA
2020-08-09,983,NA,NA,NA,985,NA,NA,NA
2020-08-10,992,NA,NA,NA,994,NA,NA,NA
2020-08-11,996,NA,NA,NA,998,NA,NA,NA
2020-08-12,999,NA,NA,NA,1000,NA,NA,NA
2020-08-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-14,1007,NA,NA,NA,1006,NA,NA,NA
2020-08-15,1010,NA,NA,NA,1008,NA,NA,NA
2020-08-16,1013,NA,NA,NA,1012,NA,NA,NA
2020-08-17,1017,NA,NA,NA,1014,NA,NA,NA
2020-08-18,1021,NA,NA,NA,1017,NA,NA,NA
2020-08-19,1024,NA,NA,NA,1020,NA,NA,NA
2020-08-20,1033,NA,NA,NA,1029,NA,NA,NA
2020-08-21,1037,NA,NA,NA,1030,NA,NA,NA
2020-08-22,1040,NA,NA,NA,1030,NA,NA,NA
2020-08-23,1045,NA,NA,NA,1033,NA,NA,NA
2020-08-24,1048,NA,NA,NA,1033,NA,NA,NA
2020-08-25,1052,NA,NA,NA,1035,NA,NA,NA
2020-08-26,1056,NA,NA,NA,1036,NA,NA,NA
2020-08-27,1060,NA,NA,NA,1036,NA,NA,NA
2020-08-28,1064,1064,1022,1183,1039,1039,1039,1039
2020-08-29,NA,1068,1022,1192,NA,1042,1039,1046
2020-08-30,NA,1072,1022,1202,NA,1044,1039,1053
2020-08-31,NA,1076,1022,1212,NA,1047,1039,1059
2020-09-01,NA,1080,1022,1222,NA,1049,1039,1064
2020-09-02,NA,1084,1022,1232,NA,1051,1039,1069
2020-09-03,NA,1088,1022,1242,NA,1053,1039,1074
2020-09-04,NA,1093,1022,1252,NA,1055,1039,1077
2020-09-05,NA,1097,1022,1263,NA,1056,1039,1081
2020-09-06,NA,1101,1022,1273,NA,1057,1039,1084
2020-09-07,NA,1105,1022,1283,NA,1058,1039,1086
2020-09-08,NA,1109,1022,1294,NA,1058,1039,1087
2020-09-09,NA,1113,1022,1304,NA,1059,1039,1088
2020-09-10,NA,1118,1022,1315,NA,1059,1039,1088
2020-09-11,NA,1122,1022,1326,NA,1059,1039,1088
2020-09-12,NA,1126,1022,1337,NA,1059,1039,1088
