"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1406,NA,NA,NA,1406,NA,NA,NA
2022-01-09,1412,NA,NA,NA,1412,NA,NA,NA
2022-01-16,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-23,1421,NA,NA,NA,1421,NA,NA,NA
2022-01-30,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-06,1427,NA,NA,NA,1427,NA,NA,NA
2022-02-13,1428,NA,NA,NA,1429,NA,NA,NA
2022-02-20,1437,NA,NA,NA,1438,NA,NA,NA
2022-02-27,1440,NA,NA,NA,1441,NA,NA,NA
2022-03-06,1444,NA,NA,NA,1445,NA,NA,NA
2022-03-13,1445,NA,NA,NA,1446,NA,NA,NA
2022-03-20,1446,NA,NA,NA,1447,NA,NA,NA
2022-03-27,1446,NA,NA,NA,1447,NA,NA,NA
2022-04-03,1446,NA,NA,NA,1447,NA,NA,NA
2022-04-10,1446,NA,NA,NA,1447,NA,NA,NA
2022-04-17,1447,1447,1447,1462,1450,1450,1450,1450
2022-04-24,NA,1447,1447,1464,NA,1450,1450,1450
