"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-27,304,NA,NA,NA,304,NA,NA,NA
2020-07-28,307,NA,NA,NA,307,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,334,NA,NA,NA,334,NA,NA,NA
2020-08-15,335,NA,NA,NA,335,NA,NA,NA
2020-08-17,339,NA,NA,NA,339,NA,NA,NA
2020-08-18,341,NA,NA,NA,341,NA,NA,NA
2020-08-20,343,NA,NA,NA,343,NA,NA,NA
2020-08-21,344,NA,NA,NA,344,NA,NA,NA
2020-08-22,345,NA,NA,NA,345,NA,NA,NA
2020-08-27,346,NA,NA,NA,346,NA,NA,NA
2020-08-28,347,NA,NA,NA,347,NA,NA,NA
2020-08-30,349,NA,NA,NA,349,NA,NA,NA
2020-09-01,350,NA,NA,NA,350,NA,NA,NA
2020-09-05,351,NA,NA,NA,351,NA,NA,NA
2020-09-08,353,NA,NA,NA,353,NA,NA,NA
2020-09-11,355,NA,NA,NA,355,NA,NA,NA
2020-09-14,356,NA,NA,NA,356,NA,NA,NA
2020-09-15,357,NA,NA,NA,357,NA,NA,NA
2020-09-19,358,NA,NA,NA,358,NA,NA,NA
2020-09-20,359,NA,NA,NA,359,NA,NA,NA
2020-09-22,360,NA,NA,NA,359,NA,NA,NA
2020-09-23,360,NA,NA,NA,360,NA,NA,NA
2020-09-24,362,NA,NA,NA,360,NA,NA,NA
2020-09-25,362,NA,NA,NA,362,NA,NA,NA
2020-09-26,362,NA,NA,NA,362,NA,NA,NA
2020-09-27,362,NA,NA,NA,362,NA,NA,NA
2020-09-28,363,NA,NA,NA,362,NA,NA,NA
2020-09-29,363,NA,NA,NA,363,NA,NA,NA
2020-09-30,363,NA,NA,NA,363,NA,NA,NA
2020-10-01,363,NA,NA,NA,363,NA,NA,NA
2020-10-02,363,NA,NA,NA,363,NA,NA,NA
2020-10-03,363,NA,NA,NA,363,NA,NA,NA
2020-10-04,363,NA,NA,NA,363,NA,NA,NA
2020-10-05,363,NA,NA,NA,363,NA,NA,NA
2020-10-06,363,NA,NA,NA,363,NA,NA,NA
2020-10-07,363,NA,NA,NA,363,NA,NA,NA
2020-10-08,363,NA,NA,NA,363,NA,NA,NA
2020-10-09,363,NA,NA,NA,363,NA,NA,NA
2020-10-10,363,NA,NA,NA,363,NA,NA,NA
2020-10-11,363,NA,NA,NA,363,NA,NA,NA
2020-10-12,364,NA,NA,NA,363,NA,NA,NA
2020-10-13,365,NA,NA,NA,364,NA,NA,NA
2020-10-14,366,NA,NA,NA,365,NA,NA,NA
2020-10-15,369,NA,NA,NA,366,NA,NA,NA
2020-10-16,370,NA,NA,NA,369,NA,NA,NA
2020-10-17,370,NA,NA,NA,370,NA,NA,NA
2020-10-18,371,NA,NA,NA,370,NA,NA,NA
2020-10-19,372,NA,NA,NA,371,NA,NA,NA
2020-10-20,375,NA,NA,NA,372,NA,NA,NA
2020-10-21,375,NA,NA,NA,375,NA,NA,NA
2020-10-22,375,NA,NA,NA,375,NA,NA,NA
2020-10-23,376,NA,NA,NA,375,NA,NA,NA
2020-10-24,377,NA,NA,NA,376,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-10-26,378,NA,NA,NA,377,NA,NA,NA
2020-10-27,379,NA,NA,NA,378,NA,NA,NA
2020-10-28,379,NA,NA,NA,379,NA,NA,NA
2020-10-29,379,NA,NA,NA,379,NA,NA,NA
2020-10-30,379,NA,NA,NA,380,NA,NA,NA
2020-10-31,379,379,379,418,381,381,381,381
2020-11-01,NA,379,379,421,NA,381,381,384
2020-11-02,NA,379,379,425,NA,381,381,387
2020-11-03,NA,379,379,429,NA,381,381,389
2020-11-04,NA,379,379,433,NA,381,381,392
2020-11-05,NA,379,379,437,NA,381,381,394
2020-11-06,NA,379,379,440,NA,381,381,397
2020-11-07,NA,379,379,444,NA,381,381,399
2020-11-08,NA,379,379,448,NA,381,381,402
2020-11-09,NA,379,379,453,NA,381,381,404
2020-11-10,NA,379,379,457,NA,381,381,405
2020-11-11,NA,379,379,461,NA,381,381,407
2020-11-12,NA,379,379,465,NA,381,381,408
2020-11-13,NA,379,379,469,NA,381,381,409
2020-11-14,NA,379,379,473,NA,381,381,410
2020-11-15,NA,379,379,478,NA,381,381,410
