"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,684,NA,NA,NA,684,NA,NA,NA
2020-08-19,686,NA,NA,NA,686,NA,NA,NA
2020-08-20,691,NA,NA,NA,691,NA,NA,NA
2020-08-23,693,NA,NA,NA,693,NA,NA,NA
2020-08-25,696,NA,NA,NA,696,NA,NA,NA
2020-08-30,698,NA,NA,NA,698,NA,NA,NA
2020-08-31,699,NA,NA,NA,699,NA,NA,NA
2020-09-01,701,NA,NA,NA,701,NA,NA,NA
2020-09-02,703,NA,NA,NA,703,NA,NA,NA
2020-09-03,704,NA,NA,NA,704,NA,NA,NA
2020-09-04,704,NA,NA,NA,704,NA,NA,NA
2020-09-05,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,706,NA,NA,NA,706,NA,NA,NA
2020-09-07,706,NA,NA,NA,706,NA,NA,NA
2020-09-08,707,NA,NA,NA,707,NA,NA,NA
2020-09-09,708,NA,NA,NA,708,NA,NA,NA
2020-09-10,710,NA,NA,NA,710,NA,NA,NA
2020-09-11,710,NA,NA,NA,710,NA,NA,NA
2020-09-12,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,715,NA,NA,NA,715,NA,NA,NA
2020-09-14,715,NA,NA,NA,715,NA,NA,NA
2020-09-15,715,NA,NA,NA,716,NA,NA,NA
2020-09-16,715,NA,NA,NA,716,NA,NA,NA
2020-09-17,717,NA,NA,NA,719,NA,NA,NA
2020-09-18,717,NA,NA,NA,719,NA,NA,NA
2020-09-19,718,NA,NA,NA,720,NA,NA,NA
2020-09-20,718,NA,NA,NA,720,NA,NA,NA
2020-09-21,718,NA,NA,NA,721,NA,NA,NA
2020-09-22,718,NA,NA,NA,721,NA,NA,NA
2020-09-23,721,NA,NA,NA,724,NA,NA,NA
2020-09-24,721,NA,NA,NA,725,NA,NA,NA
2020-09-25,721,NA,NA,NA,725,NA,NA,NA
2020-09-26,721,NA,NA,NA,727,NA,NA,NA
2020-09-27,723,NA,NA,NA,729,NA,NA,NA
2020-09-28,725,NA,NA,NA,733,NA,NA,NA
2020-09-29,726,NA,NA,NA,735,NA,NA,NA
2020-09-30,727,NA,NA,NA,736,NA,NA,NA
2020-10-01,729,NA,NA,NA,739,NA,NA,NA
2020-10-02,730,NA,NA,NA,741,NA,NA,NA
2020-10-03,731,NA,NA,NA,742,NA,NA,NA
2020-10-04,732,NA,NA,NA,742,NA,NA,NA
2020-10-05,733,NA,NA,NA,742,NA,NA,NA
2020-10-06,734,NA,NA,NA,742,NA,NA,NA
2020-10-07,735,NA,NA,NA,742,NA,NA,NA
2020-10-08,736,736,724,814,742,742,742,742
2020-10-09,NA,737,724,818,NA,743,742,745
2020-10-10,NA,738,724,822,NA,743,742,747
2020-10-11,NA,739,724,826,NA,744,742,750
2020-10-12,NA,740,724,831,NA,744,742,753
2020-10-13,NA,741,724,835,NA,745,742,755
2020-10-14,NA,742,724,839,NA,746,742,757
2020-10-15,NA,743,724,844,NA,746,742,760
2020-10-16,NA,744,724,848,NA,746,742,761
2020-10-17,NA,745,724,853,NA,747,742,763
2020-10-18,NA,746,724,857,NA,747,742,765
2020-10-19,NA,747,724,862,NA,747,742,766
2020-10-20,NA,748,724,866,NA,748,742,767
2020-10-21,NA,749,724,871,NA,748,742,768
2020-10-22,NA,750,724,875,NA,748,742,769
2020-10-23,NA,751,724,880,NA,748,742,770
2020-10-24,NA,752,724,884,NA,748,742,771
2020-10-25,NA,753,724,889,NA,749,742,771
2020-10-26,NA,754,724,894,NA,749,742,771
2020-10-27,NA,755,724,898,NA,749,742,771
2020-10-28,NA,756,724,903,NA,749,742,771
2020-10-29,NA,757,724,908,NA,749,742,771
2020-10-30,NA,758,724,913,NA,749,742,771
2020-10-31,NA,759,724,917,NA,749,742,771
