"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,337,NA,NA,NA,333,NA,NA,NA
2020-05-19,348,NA,NA,NA,344,NA,NA,NA
2020-05-20,366,NA,NA,NA,359,NA,NA,NA
2020-05-21,383,NA,NA,NA,372,NA,NA,NA
2020-05-22,394,NA,NA,NA,379,NA,NA,NA
2020-05-23,409,NA,NA,NA,391,NA,NA,NA
2020-05-24,421,NA,NA,NA,399,NA,NA,NA
2020-05-25,438,NA,NA,NA,412,NA,NA,NA
2020-05-26,451,NA,NA,NA,423,NA,NA,NA
2020-05-27,464,NA,NA,NA,432,NA,NA,NA
2020-05-28,475,NA,NA,NA,440,NA,NA,NA
2020-05-29,493,NA,NA,NA,454,NA,NA,NA
2020-05-30,505,NA,NA,NA,461,NA,NA,NA
2020-05-31,523,NA,NA,NA,474,NA,NA,NA
2020-06-01,533,NA,NA,NA,480,NA,NA,NA
2020-06-02,544,NA,NA,NA,486,NA,NA,NA
2020-06-03,556,NA,NA,NA,495,NA,NA,NA
2020-06-04,566,NA,NA,NA,501,NA,NA,NA
2020-06-05,577,NA,NA,NA,507,NA,NA,NA
2020-06-06,585,NA,NA,NA,512,NA,NA,NA
2020-06-07,598,NA,NA,NA,520,NA,NA,NA
2020-06-08,613,NA,NA,NA,533,NA,NA,NA
2020-06-09,625,NA,NA,NA,541,NA,NA,NA
2020-06-10,631,NA,NA,NA,543,NA,NA,NA
2020-06-11,639,NA,NA,NA,550,NA,NA,NA
2020-06-12,644,NA,NA,NA,557,NA,NA,NA
2020-06-13,650,NA,NA,NA,562,NA,NA,NA
2020-06-14,657,NA,NA,NA,570,NA,NA,NA
2020-06-15,664,NA,NA,NA,577,NA,NA,NA
2020-06-16,672,NA,NA,NA,581,NA,NA,NA
2020-06-17,680,NA,NA,NA,592,NA,NA,NA
2020-06-18,688,NA,NA,NA,598,NA,NA,NA
2020-06-19,697,NA,NA,NA,604,NA,NA,NA
2020-06-20,707,NA,NA,NA,608,NA,NA,NA
2020-06-21,716,NA,NA,NA,616,NA,NA,NA
2020-06-22,725,725,563,1038,618,618,618,618
2020-06-23,NA,735,566,1064,NA,622,619,629
2020-06-24,NA,745,568,1091,NA,625,620,639
2020-06-25,NA,755,571,1120,NA,628,621,648
2020-06-26,NA,765,574,1148,NA,631,621,657
2020-06-27,NA,775,576,1178,NA,633,622,663
2020-06-28,NA,785,579,1208,NA,635,622,669
2020-06-29,NA,795,581,1240,NA,637,623,674
2020-06-30,NA,806,584,1271,NA,638,623,677
2020-07-01,NA,817,587,1304,NA,639,623,680
2020-07-02,NA,827,589,1338,NA,639,623,681
2020-07-03,NA,838,592,1372,NA,639,623,681
2020-07-04,NA,849,595,1408,NA,639,623,681
2020-07-05,NA,861,597,1444,NA,639,623,681
