"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,344,NA,NA,NA,344,NA,NA,NA
2020-05-20,360,NA,NA,NA,360,NA,NA,NA
2020-05-21,373,NA,NA,NA,373,NA,NA,NA
2020-05-22,380,NA,NA,NA,381,NA,NA,NA
2020-05-23,392,NA,NA,NA,393,NA,NA,NA
2020-05-24,401,NA,NA,NA,404,NA,NA,NA
2020-05-25,416,NA,NA,NA,421,NA,NA,NA
2020-05-26,428,NA,NA,NA,433,NA,NA,NA
2020-05-27,439,NA,NA,NA,443,NA,NA,NA
2020-05-28,448,NA,NA,NA,452,NA,NA,NA
2020-05-29,463,NA,NA,NA,466,NA,NA,NA
2020-05-30,471,NA,NA,NA,473,NA,NA,NA
2020-05-31,485,NA,NA,NA,486,NA,NA,NA
2020-06-01,492,NA,NA,NA,493,NA,NA,NA
2020-06-02,499,NA,NA,NA,500,NA,NA,NA
2020-06-03,511,NA,NA,NA,510,NA,NA,NA
2020-06-04,519,NA,NA,NA,516,NA,NA,NA
2020-06-05,526,NA,NA,NA,522,NA,NA,NA
2020-06-06,533,NA,NA,NA,527,NA,NA,NA
2020-06-07,544,NA,NA,NA,535,NA,NA,NA
2020-06-08,560,NA,NA,NA,548,NA,NA,NA
2020-06-09,573,NA,NA,NA,558,NA,NA,NA
2020-06-10,578,NA,NA,NA,562,NA,NA,NA
2020-06-11,589,NA,NA,NA,569,NA,NA,NA
2020-06-12,600,NA,NA,NA,577,NA,NA,NA
2020-06-13,610,NA,NA,NA,582,NA,NA,NA
2020-06-14,624,NA,NA,NA,591,NA,NA,NA
2020-06-15,638,NA,NA,NA,599,NA,NA,NA
2020-06-16,651,NA,NA,NA,605,NA,NA,NA
2020-06-17,670,NA,NA,NA,616,NA,NA,NA
2020-06-18,686,NA,NA,NA,624,NA,NA,NA
2020-06-19,702,NA,NA,NA,635,NA,NA,NA
2020-06-20,719,NA,NA,NA,642,NA,NA,NA
2020-06-21,743,NA,NA,NA,655,NA,NA,NA
2020-06-22,763,NA,NA,NA,664,NA,NA,NA
2020-06-23,780,NA,NA,NA,668,NA,NA,NA
2020-06-24,803,NA,NA,NA,682,NA,NA,NA
2020-06-25,824,NA,NA,NA,689,NA,NA,NA
2020-06-26,844,NA,NA,NA,692,NA,NA,NA
2020-06-27,866,NA,NA,NA,696,NA,NA,NA
2020-06-28,886,NA,NA,NA,700,NA,NA,NA
2020-06-29,906,NA,NA,NA,702,NA,NA,NA
2020-06-30,926,926,748,1264,704,704,704,704
2020-07-01,NA,948,758,1312,NA,713,708,725
2020-07-02,NA,971,767,1362,NA,721,711,743
2020-07-03,NA,993,777,1414,NA,728,714,760
2020-07-04,NA,1016,786,1467,NA,733,716,773
2020-07-05,NA,1040,796,1523,NA,738,718,784
2020-07-06,NA,1064,806,1580,NA,741,719,792
2020-07-07,NA,1089,816,1640,NA,744,720,799
2020-07-08,NA,1114,826,1703,NA,745,721,803
2020-07-09,NA,1140,836,1767,NA,746,721,805
2020-07-10,NA,1167,846,1834,NA,747,721,806
2020-07-11,NA,1194,856,1904,NA,747,721,806
2020-07-12,NA,1222,867,1976,NA,747,721,806
