"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-27,304,NA,NA,NA,304,NA,NA,NA
2020-07-28,307,NA,NA,NA,307,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,334,NA,NA,NA,334,NA,NA,NA
2020-08-15,335,NA,NA,NA,335,NA,NA,NA
2020-08-17,338,NA,NA,NA,338,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,343,NA,NA,NA,343,NA,NA,NA
2020-08-22,344,NA,NA,NA,344,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,346,NA,NA,NA,346,NA,NA,NA
2020-08-30,348,NA,NA,NA,348,NA,NA,NA
2020-09-01,349,NA,NA,NA,349,NA,NA,NA
2020-09-05,350,NA,NA,NA,350,NA,NA,NA
2020-09-08,352,NA,NA,NA,352,NA,NA,NA
2020-09-10,354,NA,NA,NA,352,NA,NA,NA
2020-09-11,354,NA,NA,NA,354,NA,NA,NA
2020-09-12,354,NA,NA,NA,354,NA,NA,NA
2020-09-13,355,NA,NA,NA,354,NA,NA,NA
2020-09-14,356,NA,NA,NA,355,NA,NA,NA
2020-09-15,356,NA,NA,NA,356,NA,NA,NA
2020-09-16,356,NA,NA,NA,356,NA,NA,NA
2020-09-17,356,NA,NA,NA,356,NA,NA,NA
2020-09-18,357,NA,NA,NA,356,NA,NA,NA
2020-09-19,358,NA,NA,NA,357,NA,NA,NA
2020-09-20,358,NA,NA,NA,358,NA,NA,NA
2020-09-21,358,NA,NA,NA,358,NA,NA,NA
2020-09-22,359,NA,NA,NA,358,NA,NA,NA
2020-09-23,359,NA,NA,NA,359,NA,NA,NA
2020-09-24,361,NA,NA,NA,359,NA,NA,NA
2020-09-25,361,NA,NA,NA,361,NA,NA,NA
2020-09-26,361,NA,NA,NA,361,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-09-28,362,NA,NA,NA,361,NA,NA,NA
2020-09-29,362,NA,NA,NA,362,NA,NA,NA
2020-09-30,362,NA,NA,NA,362,NA,NA,NA
2020-10-01,362,NA,NA,NA,362,NA,NA,NA
2020-10-02,362,NA,NA,NA,362,NA,NA,NA
2020-10-03,362,NA,NA,NA,362,NA,NA,NA
2020-10-04,362,NA,NA,NA,362,NA,NA,NA
2020-10-05,362,NA,NA,NA,362,NA,NA,NA
2020-10-06,362,NA,NA,NA,362,NA,NA,NA
2020-10-07,362,NA,NA,NA,362,NA,NA,NA
2020-10-08,362,NA,NA,NA,362,NA,NA,NA
2020-10-09,362,NA,NA,NA,362,NA,NA,NA
2020-10-10,362,NA,NA,NA,362,NA,NA,NA
2020-10-11,362,NA,NA,NA,362,NA,NA,NA
2020-10-12,362,NA,NA,NA,362,NA,NA,NA
2020-10-13,363,NA,NA,NA,363,NA,NA,NA
2020-10-14,364,NA,NA,NA,364,NA,NA,NA
2020-10-15,365,NA,NA,NA,365,NA,NA,NA
2020-10-16,365,NA,NA,NA,368,NA,NA,NA
2020-10-17,365,NA,NA,NA,369,NA,NA,NA
2020-10-18,365,NA,NA,NA,369,NA,NA,NA
2020-10-19,365,365,365,383,370,370,370,370
2020-10-20,NA,365,365,385,NA,370,370,371
2020-10-21,NA,365,365,387,NA,370,370,373
2020-10-22,NA,365,365,389,NA,370,370,374
2020-10-23,NA,365,365,391,NA,370,370,375
2020-10-24,NA,365,365,393,NA,370,370,376
2020-10-25,NA,365,365,395,NA,370,370,377
2020-10-26,NA,365,365,397,NA,370,370,378
2020-10-27,NA,365,365,400,NA,370,370,379
2020-10-28,NA,365,365,402,NA,370,370,380
2020-10-29,NA,365,365,404,NA,370,370,380
2020-10-30,NA,365,365,406,NA,370,370,381
2020-10-31,NA,365,365,408,NA,370,370,381
