"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,315,NA,NA,NA,328,NA,NA,NA
2020-05-19,324,NA,NA,NA,338,NA,NA,NA
2020-05-20,339,NA,NA,NA,353,NA,NA,NA
2020-05-21,353,NA,NA,NA,366,NA,NA,NA
2020-05-22,361,NA,NA,NA,373,NA,NA,NA
2020-05-23,368,NA,NA,NA,384,NA,NA,NA
2020-05-24,377,NA,NA,NA,392,NA,NA,NA
2020-05-25,392,NA,NA,NA,405,NA,NA,NA
2020-05-26,403,NA,NA,NA,414,NA,NA,NA
2020-05-27,414,NA,NA,NA,423,NA,NA,NA
2020-05-28,424,NA,NA,NA,430,NA,NA,NA
2020-05-29,440,NA,NA,NA,443,NA,NA,NA
2020-05-30,451,NA,NA,NA,450,NA,NA,NA
2020-05-31,466,NA,NA,NA,463,NA,NA,NA
2020-06-01,475,NA,NA,NA,469,NA,NA,NA
2020-06-02,486,NA,NA,NA,475,NA,NA,NA
2020-06-03,496,NA,NA,NA,482,NA,NA,NA
2020-06-04,506,NA,NA,NA,487,NA,NA,NA
2020-06-05,517,NA,NA,NA,493,NA,NA,NA
2020-06-06,524,NA,NA,NA,496,NA,NA,NA
2020-06-07,535,NA,NA,NA,503,NA,NA,NA
2020-06-08,548,NA,NA,NA,514,NA,NA,NA
2020-06-09,562,NA,NA,NA,520,NA,NA,NA
2020-06-10,570,NA,NA,NA,522,NA,NA,NA
2020-06-11,580,NA,NA,NA,525,NA,NA,NA
2020-06-12,589,NA,NA,NA,527,NA,NA,NA
2020-06-13,600,NA,NA,NA,530,NA,NA,NA
2020-06-14,610,NA,NA,NA,532,NA,NA,NA
2020-06-15,620,NA,NA,NA,538,NA,NA,NA
2020-06-16,630,630,513,847,540,540,540,540
2020-06-17,NA,641,516,870,NA,545,541,551
2020-06-18,NA,652,520,894,NA,549,543,561
2020-06-19,NA,663,523,918,NA,553,544,570
2020-06-20,NA,674,526,944,NA,556,545,577
2020-06-21,NA,685,530,969,NA,559,546,584
2020-06-22,NA,697,533,996,NA,561,546,589
2020-06-23,NA,709,536,1023,NA,563,547,592
2020-06-24,NA,721,540,1051,NA,564,547,595
2020-06-25,NA,733,543,1080,NA,565,547,597
2020-06-26,NA,745,547,1110,NA,565,547,597
2020-06-27,NA,758,550,1140,NA,565,547,598
2020-06-28,NA,771,554,1171,NA,565,547,598
